index,timestep,sample
0,0.0,1.7764612
1,0.01010101,1.7764612
2,0.02020202,1.7764612
3,0.030303031,1.7764612
4,0.04040404,1.7764612
5,0.05050505,1.7764612
6,0.060606062,1.7764612
7,0.07070707,1.7764612
8,0.08080808,1.7764612
9,0.09090909,1.7764612
10,0.1010101,1.7764612
11,0.11111111,1.7764612
12,0.121212125,1.7764612
13,0.13131313,1.7764612
14,0.14141414,1.7764612
15,0.15151516,1.7764612
16,0.16161616,1.7764612
17,0.17171717,1.7764612
18,0.18181819,1.7764612
19,0.1919192,1.7764612
20,0.2020202,1.7764612
21,0.21212122,1.7764612
22,0.22222222,1.7764612
23,0.23232323,1.7764612
24,0.24242425,1.7764612
25,0.25252524,1.7764612
26,0.26262626,1.7764612
27,0.27272728,1.7764612
28,0.28282827,1.7764612
29,0.2929293,1.7764612
30,0.3030303,1.7764612
31,0.3131313,1.7764612
32,0.32323232,1.7764612
33,0.33333334,1.7764612
34,0.34343433,1.7764612
35,0.35353535,1.7764612
36,0.36363637,1.7764612
37,0.37373737,1.7764612
38,0.3838384,1.7764612
39,0.3939394,1.7764612
40,0.4040404,1.7764612
41,0.41414142,1.7764612
42,0.42424244,1.7764612
43,0.43434343,1.7764612
44,0.44444445,1.7764612
45,0.45454547,1.7764612
46,0.46464646,1.7764612
47,0.47474748,1.7764612
48,0.4848485,1.7764612
49,0.4949495,1.7764612
50,0.5050505,1.7764612
51,0.5151515,1.7764612
52,0.5252525,1.7764612
53,0.53535354,1.7764612
54,0.54545456,1.7764612
55,0.5555556,1.7764612
56,0.56565654,1.7764612
57,0.57575756,1.7764612
58,0.5858586,1.7764612
59,0.5959596,1.7764612
60,0.6060606,1.7764612
61,0.61616164,1.7764612
62,0.6262626,1.7764612
63,0.6363636,1.7764612
64,0.64646465,1.7764612
65,0.65656567,1.7764612
66,0.6666667,1.7764612
67,0.6767677,1.7764612
68,0.68686867,1.7764612
69,0.6969697,1.7764612
70,0.7070707,1.7764612
71,0.7171717,1.7764612
72,0.72727275,1.7764612
73,0.7373737,1.7764612
74,0.74747473,1.7764612
75,0.75757575,1.7764612
76,0.7676768,1.7764612
77,0.7777778,1.7764612
78,0.7878788,1.7764612
79,0.7979798,1.7764612
80,0.8080808,1.7764612
81,0.8181818,1.7764612
82,0.82828283,1.7764612
83,0.83838385,1.7764612
84,0.8484849,1.7764612
85,0.85858583,1.7764612
86,0.86868685,1.7764612
87,0.8787879,1.7764612
88,0.8888889,1.7764612
89,0.8989899,1.7764612
90,0.90909094,1.7764612
91,0.9191919,1.7764612
92,0.9292929,1.7764612
93,0.93939394,1.7764612
94,0.94949496,1.7764612
95,0.959596,1.7764612
96,0.969697,1.7764612
97,0.97979796,1.7764612
98,0.989899,1.7764612
99,1.0,1.7764612
