index,timestep,sample
0,0.0,36.884575
1,0.01010101,36.884575
2,0.02020202,36.884575
3,0.030303031,36.884575
4,0.04040404,36.884575
5,0.05050505,36.884575
6,0.060606062,36.884575
7,0.07070707,36.884575
8,0.08080808,36.884575
9,0.09090909,36.884575
10,0.1010101,36.884575
11,0.11111111,36.884575
12,0.121212125,36.884575
13,0.13131313,36.884575
14,0.14141414,36.884575
15,0.15151516,36.884575
16,0.16161616,36.884575
17,0.17171717,36.884575
18,0.18181819,36.884575
19,0.1919192,36.884575
20,0.2020202,36.884575
21,0.21212122,36.884575
22,0.22222222,36.884575
23,0.23232323,36.884575
24,0.24242425,36.884575
25,0.25252524,36.884575
26,0.26262626,36.884575
27,0.27272728,36.884575
28,0.28282827,36.884575
29,0.2929293,36.884575
30,0.3030303,36.884575
31,0.3131313,36.884575
32,0.32323232,36.884575
33,0.33333334,36.884575
34,0.34343433,36.884575
35,0.35353535,36.884575
36,0.36363637,36.884575
37,0.37373737,36.884575
38,0.3838384,36.884575
39,0.3939394,36.884575
40,0.4040404,36.884575
41,0.41414142,36.884575
42,0.42424244,36.884575
43,0.43434343,36.884575
44,0.44444445,36.884575
45,0.45454547,36.884575
46,0.46464646,36.884575
47,0.47474748,36.884575
48,0.4848485,36.884575
49,0.4949495,36.884575
50,0.5050505,36.884575
51,0.5151515,36.884575
52,0.5252525,36.884575
53,0.53535354,36.884575
54,0.54545456,36.884575
55,0.5555556,36.884575
56,0.56565654,36.884575
57,0.57575756,36.884575
58,0.5858586,36.884575
59,0.5959596,36.884575
60,0.6060606,36.884575
61,0.61616164,36.884575
62,0.6262626,36.884575
63,0.6363636,36.884575
64,0.64646465,36.884575
65,0.65656567,36.884575
66,0.6666667,36.884575
67,0.6767677,36.884575
68,0.68686867,36.884575
69,0.6969697,36.884575
70,0.7070707,36.884575
71,0.7171717,36.884575
72,0.72727275,36.884575
73,0.7373737,36.884575
74,0.74747473,36.884575
75,0.75757575,36.884575
76,0.7676768,36.884575
77,0.7777778,36.884575
78,0.7878788,36.884575
79,0.7979798,36.884575
80,0.8080808,36.884575
81,0.8181818,36.884575
82,0.82828283,36.884575
83,0.83838385,36.884575
84,0.8484849,36.884575
85,0.85858583,36.884575
86,0.86868685,36.884575
87,0.8787879,36.884575
88,0.8888889,36.884575
89,0.8989899,36.884575
90,0.90909094,36.884575
91,0.9191919,36.884575
92,0.9292929,36.884575
93,0.93939394,36.884575
94,0.94949496,36.884575
95,0.959596,36.884575
96,0.969697,36.884575
97,0.97979796,36.884575
98,0.989899,36.884575
99,1.0,36.884575
