index,timestep,sample
0,0.0,-37.33937
1,0.01010101,-37.33937
2,0.02020202,-37.33937
3,0.030303031,-37.33937
4,0.04040404,-37.33937
5,0.05050505,-37.33937
6,0.060606062,-37.33937
7,0.07070707,-37.33937
8,0.08080808,-37.33937
9,0.09090909,-37.33937
10,0.1010101,-37.33937
11,0.11111111,-37.33937
12,0.121212125,-37.33937
13,0.13131313,-37.33937
14,0.14141414,-37.33937
15,0.15151516,-37.33937
16,0.16161616,-37.33937
17,0.17171717,-37.33937
18,0.18181819,-37.33937
19,0.1919192,-37.33937
20,0.2020202,-37.33937
21,0.21212122,-37.33937
22,0.22222222,-37.33937
23,0.23232323,-37.33937
24,0.24242425,-37.33937
25,0.25252524,-37.33937
26,0.26262626,-37.33937
27,0.27272728,-37.33937
28,0.28282827,-37.33937
29,0.2929293,-37.33937
30,0.3030303,-37.33937
31,0.3131313,-37.33937
32,0.32323232,-37.33937
33,0.33333334,-37.33937
34,0.34343433,-37.33937
35,0.35353535,-37.33937
36,0.36363637,-37.33937
37,0.37373737,-37.33937
38,0.3838384,-37.33937
39,0.3939394,-37.33937
40,0.4040404,-37.33937
41,0.41414142,-37.33937
42,0.42424244,-37.33937
43,0.43434343,-37.33937
44,0.44444445,-37.33937
45,0.45454547,-37.33937
46,0.46464646,-37.33937
47,0.47474748,-37.33937
48,0.4848485,-37.33937
49,0.4949495,-37.33937
50,0.5050505,-37.33937
51,0.5151515,-37.33937
52,0.5252525,-37.33937
53,0.53535354,-37.33937
54,0.54545456,-37.33937
55,0.5555556,-37.33937
56,0.56565654,-37.33937
57,0.57575756,-37.33937
58,0.5858586,-37.33937
59,0.5959596,-37.33937
60,0.6060606,-37.33937
61,0.61616164,-37.33937
62,0.6262626,-37.33937
63,0.6363636,-37.33937
64,0.64646465,-37.33937
65,0.65656567,-37.33937
66,0.6666667,-37.33937
67,0.6767677,-37.33937
68,0.68686867,-37.33937
69,0.6969697,-37.33937
70,0.7070707,-37.33937
71,0.7171717,-37.33937
72,0.72727275,-37.33937
73,0.7373737,-37.33937
74,0.74747473,-37.33937
75,0.75757575,-37.33937
76,0.7676768,-37.33937
77,0.7777778,-37.33937
78,0.7878788,-37.33937
79,0.7979798,-37.33937
80,0.8080808,-37.33937
81,0.8181818,-37.33937
82,0.82828283,-37.33937
83,0.83838385,-37.33937
84,0.8484849,-37.33937
85,0.85858583,-37.33937
86,0.86868685,-37.33937
87,0.8787879,-37.33937
88,0.8888889,-37.33937
89,0.8989899,-37.33937
90,0.90909094,-37.33937
91,0.9191919,-37.33937
92,0.9292929,-37.33937
93,0.93939394,-37.33937
94,0.94949496,-37.33937
95,0.959596,-37.33937
96,0.969697,-37.33937
97,0.97979796,-37.33937
98,0.989899,-37.33937
99,1.0,-37.33937
