index,timestep,sample
0,0.0,-25.634823
1,0.01010101,-25.634823
2,0.02020202,-25.634823
3,0.030303031,-25.634823
4,0.04040404,-25.634823
5,0.05050505,-25.634823
6,0.060606062,-25.634823
7,0.07070707,-25.634823
8,0.08080808,-25.634823
9,0.09090909,-25.634823
10,0.1010101,-25.634823
11,0.11111111,-25.634823
12,0.121212125,-25.634823
13,0.13131313,-25.634823
14,0.14141414,-25.634823
15,0.15151516,-25.634823
16,0.16161616,-25.634823
17,0.17171717,-25.634823
18,0.18181819,-25.634823
19,0.1919192,-25.634823
20,0.2020202,-25.634823
21,0.21212122,-25.634823
22,0.22222222,-25.634823
23,0.23232323,-25.634823
24,0.24242425,-25.634823
25,0.25252524,-25.634823
26,0.26262626,-25.634823
27,0.27272728,-25.634823
28,0.28282827,-25.634823
29,0.2929293,-25.634823
30,0.3030303,-25.634823
31,0.3131313,-25.634823
32,0.32323232,-25.634823
33,0.33333334,-25.634823
34,0.34343433,-25.634823
35,0.35353535,-25.634823
36,0.36363637,-25.634823
37,0.37373737,-25.634823
38,0.3838384,-25.634823
39,0.3939394,-25.634823
40,0.4040404,-25.634823
41,0.41414142,-25.634823
42,0.42424244,-25.634823
43,0.43434343,-25.634823
44,0.44444445,-25.634823
45,0.45454547,-25.634823
46,0.46464646,-25.634823
47,0.47474748,-25.634823
48,0.4848485,-25.634823
49,0.4949495,-25.634823
50,0.5050505,-25.634823
51,0.5151515,-25.634823
52,0.5252525,-25.634823
53,0.53535354,-25.634823
54,0.54545456,-25.634823
55,0.5555556,-25.634823
56,0.56565654,-25.634823
57,0.57575756,-25.634823
58,0.5858586,-25.634823
59,0.5959596,-25.634823
60,0.6060606,-25.634823
61,0.61616164,-25.634823
62,0.6262626,-25.634823
63,0.6363636,-25.634823
64,0.64646465,-25.634823
65,0.65656567,-25.634823
66,0.6666667,-25.634823
67,0.6767677,-25.634823
68,0.68686867,-25.634823
69,0.6969697,-25.634823
70,0.7070707,-25.634823
71,0.7171717,-25.634823
72,0.72727275,-25.634823
73,0.7373737,-25.634823
74,0.74747473,-25.634823
75,0.75757575,-25.634823
76,0.7676768,-25.634823
77,0.7777778,-25.634823
78,0.7878788,-25.634823
79,0.7979798,-25.634823
80,0.8080808,-25.634823
81,0.8181818,-25.634823
82,0.82828283,-25.634823
83,0.83838385,-25.634823
84,0.8484849,-25.634823
85,0.85858583,-25.634823
86,0.86868685,-25.634823
87,0.8787879,-25.634823
88,0.8888889,-25.634823
89,0.8989899,-25.634823
90,0.90909094,-25.634823
91,0.9191919,-25.634823
92,0.9292929,-25.634823
93,0.93939394,-25.634823
94,0.94949496,-25.634823
95,0.959596,-25.634823
96,0.969697,-25.634823
97,0.97979796,-25.634823
98,0.989899,-25.634823
99,1.0,-25.634823
