index,timestep,sample
0,0.0,29.204035
1,0.01010101,29.204035
2,0.02020202,29.204035
3,0.030303031,29.204035
4,0.04040404,29.204035
5,0.05050505,29.204035
6,0.060606062,29.204035
7,0.07070707,29.204035
8,0.08080808,29.204035
9,0.09090909,29.204035
10,0.1010101,29.204035
11,0.11111111,29.204035
12,0.121212125,29.204035
13,0.13131313,29.204035
14,0.14141414,29.204035
15,0.15151516,29.204035
16,0.16161616,29.204035
17,0.17171717,29.204035
18,0.18181819,29.204035
19,0.1919192,29.204035
20,0.2020202,29.204035
21,0.21212122,29.204035
22,0.22222222,29.204035
23,0.23232323,29.204035
24,0.24242425,29.204035
25,0.25252524,29.204035
26,0.26262626,29.204035
27,0.27272728,29.204035
28,0.28282827,29.204035
29,0.2929293,29.204035
30,0.3030303,29.204035
31,0.3131313,29.204035
32,0.32323232,29.204035
33,0.33333334,29.204035
34,0.34343433,29.204035
35,0.35353535,29.204035
36,0.36363637,29.204035
37,0.37373737,29.204035
38,0.3838384,29.204035
39,0.3939394,29.204035
40,0.4040404,29.204035
41,0.41414142,29.204035
42,0.42424244,29.204035
43,0.43434343,29.204035
44,0.44444445,29.204035
45,0.45454547,29.204035
46,0.46464646,29.204035
47,0.47474748,29.204035
48,0.4848485,29.204035
49,0.4949495,29.204035
50,0.5050505,29.204035
51,0.5151515,29.204035
52,0.5252525,29.204035
53,0.53535354,29.204035
54,0.54545456,29.204035
55,0.5555556,29.204035
56,0.56565654,29.204035
57,0.57575756,29.204035
58,0.5858586,29.204035
59,0.5959596,29.204035
60,0.6060606,29.204035
61,0.61616164,29.204035
62,0.6262626,29.204035
63,0.6363636,29.204035
64,0.64646465,29.204035
65,0.65656567,29.204035
66,0.6666667,29.204035
67,0.6767677,29.204035
68,0.68686867,29.204035
69,0.6969697,29.204035
70,0.7070707,29.204035
71,0.7171717,29.204035
72,0.72727275,29.204035
73,0.7373737,29.204035
74,0.74747473,29.204035
75,0.75757575,29.204035
76,0.7676768,29.204035
77,0.7777778,29.204035
78,0.7878788,29.204035
79,0.7979798,29.204035
80,0.8080808,29.204035
81,0.8181818,29.204035
82,0.82828283,29.204035
83,0.83838385,29.204035
84,0.8484849,29.204035
85,0.85858583,29.204035
86,0.86868685,29.204035
87,0.8787879,29.204035
88,0.8888889,29.204035
89,0.8989899,29.204035
90,0.90909094,29.204035
91,0.9191919,29.204035
92,0.9292929,29.204035
93,0.93939394,29.204035
94,0.94949496,29.204035
95,0.959596,29.204035
96,0.969697,29.204035
97,0.97979796,29.204035
98,0.989899,29.204035
99,1.0,29.204035
