index,timestep,sample
0,0.0,-37.328938
1,0.01010101,-37.328938
2,0.02020202,-37.328938
3,0.030303031,-37.328938
4,0.04040404,-37.328938
5,0.05050505,-37.328938
6,0.060606062,-37.328938
7,0.07070707,-37.328938
8,0.08080808,-37.328938
9,0.09090909,-37.328938
10,0.1010101,-37.328938
11,0.11111111,-37.328938
12,0.121212125,-37.328938
13,0.13131313,-37.328938
14,0.14141414,-37.328938
15,0.15151516,-37.328938
16,0.16161616,-37.328938
17,0.17171717,-37.328938
18,0.18181819,-37.328938
19,0.1919192,-37.328938
20,0.2020202,-37.328938
21,0.21212122,-37.328938
22,0.22222222,-37.328938
23,0.23232323,-37.328938
24,0.24242425,-37.328938
25,0.25252524,-37.328938
26,0.26262626,-37.328938
27,0.27272728,-37.328938
28,0.28282827,-37.328938
29,0.2929293,-37.328938
30,0.3030303,-37.328938
31,0.3131313,-37.328938
32,0.32323232,-37.328938
33,0.33333334,-37.328938
34,0.34343433,-37.328938
35,0.35353535,-37.328938
36,0.36363637,-37.328938
37,0.37373737,-37.328938
38,0.3838384,-37.328938
39,0.3939394,-37.328938
40,0.4040404,-37.328938
41,0.41414142,-37.328938
42,0.42424244,-37.328938
43,0.43434343,-37.328938
44,0.44444445,-37.328938
45,0.45454547,-37.328938
46,0.46464646,-37.328938
47,0.47474748,-37.328938
48,0.4848485,-37.328938
49,0.4949495,-37.328938
50,0.5050505,-37.328938
51,0.5151515,-37.328938
52,0.5252525,-37.328938
53,0.53535354,-37.328938
54,0.54545456,-37.328938
55,0.5555556,-37.328938
56,0.56565654,-37.328938
57,0.57575756,-37.328938
58,0.5858586,-37.328938
59,0.5959596,-37.328938
60,0.6060606,-37.328938
61,0.61616164,-37.328938
62,0.6262626,-37.328938
63,0.6363636,-37.328938
64,0.64646465,-37.328938
65,0.65656567,-37.328938
66,0.6666667,-37.328938
67,0.6767677,-37.328938
68,0.68686867,-37.328938
69,0.6969697,-37.328938
70,0.7070707,-37.328938
71,0.7171717,-37.328938
72,0.72727275,-37.328938
73,0.7373737,-37.328938
74,0.74747473,-37.328938
75,0.75757575,-37.328938
76,0.7676768,-37.328938
77,0.7777778,-37.328938
78,0.7878788,-37.328938
79,0.7979798,-37.328938
80,0.8080808,-37.328938
81,0.8181818,-37.328938
82,0.82828283,-37.328938
83,0.83838385,-37.328938
84,0.8484849,-37.328938
85,0.85858583,-37.328938
86,0.86868685,-37.328938
87,0.8787879,-37.328938
88,0.8888889,-37.328938
89,0.8989899,-37.328938
90,0.90909094,-37.328938
91,0.9191919,-37.328938
92,0.9292929,-37.328938
93,0.93939394,-37.328938
94,0.94949496,-37.328938
95,0.959596,-37.328938
96,0.969697,-37.328938
97,0.97979796,-37.328938
98,0.989899,-37.328938
99,1.0,-37.328938
