index,timestep,sample
0,0.0,-8.184345
1,0.01010101,-8.184345
2,0.02020202,-8.184345
3,0.030303031,-8.184345
4,0.04040404,-8.184345
5,0.05050505,-8.184345
6,0.060606062,-8.184345
7,0.07070707,-8.184345
8,0.08080808,-8.184345
9,0.09090909,-8.184345
10,0.1010101,-8.184345
11,0.11111111,-8.184345
12,0.121212125,-8.184345
13,0.13131313,-8.184345
14,0.14141414,-8.184345
15,0.15151516,-8.184345
16,0.16161616,-8.184345
17,0.17171717,-8.184345
18,0.18181819,-8.184345
19,0.1919192,-8.184345
20,0.2020202,-8.184345
21,0.21212122,-8.184345
22,0.22222222,-8.184345
23,0.23232323,-8.184345
24,0.24242425,-8.184345
25,0.25252524,-8.184345
26,0.26262626,-8.184345
27,0.27272728,-8.184345
28,0.28282827,-8.184345
29,0.2929293,-8.184345
30,0.3030303,-8.184345
31,0.3131313,-8.184345
32,0.32323232,-8.184345
33,0.33333334,-8.184345
34,0.34343433,-8.184345
35,0.35353535,-8.184345
36,0.36363637,-8.184345
37,0.37373737,-8.184345
38,0.3838384,-8.184345
39,0.3939394,-8.184345
40,0.4040404,-8.184345
41,0.41414142,-8.184345
42,0.42424244,-8.184345
43,0.43434343,-8.184345
44,0.44444445,-8.184345
45,0.45454547,-8.184345
46,0.46464646,-8.184345
47,0.47474748,-8.184345
48,0.4848485,-8.184345
49,0.4949495,-8.184345
50,0.5050505,-8.184345
51,0.5151515,-8.184345
52,0.5252525,-8.184345
53,0.53535354,-8.184345
54,0.54545456,-8.184345
55,0.5555556,-8.184345
56,0.56565654,-8.184345
57,0.57575756,-8.184345
58,0.5858586,-8.184345
59,0.5959596,-8.184345
60,0.6060606,-8.184345
61,0.61616164,-8.184345
62,0.6262626,-8.184345
63,0.6363636,-8.184345
64,0.64646465,-8.184345
65,0.65656567,-8.184345
66,0.6666667,-8.184345
67,0.6767677,-8.184345
68,0.68686867,-8.184345
69,0.6969697,-8.184345
70,0.7070707,-8.184345
71,0.7171717,-8.184345
72,0.72727275,-8.184345
73,0.7373737,-8.184345
74,0.74747473,-8.184345
75,0.75757575,-8.184345
76,0.7676768,-8.184345
77,0.7777778,-8.184345
78,0.7878788,-8.184345
79,0.7979798,-8.184345
80,0.8080808,-8.184345
81,0.8181818,-8.184345
82,0.82828283,-8.184345
83,0.83838385,-8.184345
84,0.8484849,-8.184345
85,0.85858583,-8.184345
86,0.86868685,-8.184345
87,0.8787879,-8.184345
88,0.8888889,-8.184345
89,0.8989899,-8.184345
90,0.90909094,-8.184345
91,0.9191919,-8.184345
92,0.9292929,-8.184345
93,0.93939394,-8.184345
94,0.94949496,-8.184345
95,0.959596,-8.184345
96,0.969697,-8.184345
97,0.97979796,-8.184345
98,0.989899,-8.184345
99,1.0,-8.184345
