index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-27.165104
2,0.02020202,-27.165104
3,0.030303031,-27.165104
4,0.04040404,-27.165104
5,0.05050505,-27.165104
6,0.060606062,-27.165104
7,0.07070707,-27.165104
8,0.08080808,-27.165104
9,0.09090909,-27.165104
10,0.1010101,-27.165104
11,0.11111111,-27.165104
12,0.121212125,-27.165104
13,0.13131313,-27.165104
14,0.14141414,-27.165104
15,0.15151516,-27.165104
16,0.16161616,-27.165104
17,0.17171717,-27.165104
18,0.18181819,-27.165104
19,0.1919192,-27.165104
20,0.2020202,-27.165104
21,0.21212122,-27.165104
22,0.22222222,-27.165104
23,0.23232323,-27.165104
24,0.24242425,-27.165104
25,0.25252524,-27.165104
26,0.26262626,-27.165104
27,0.27272728,-27.165104
28,0.28282827,-27.165104
29,0.2929293,-27.165104
30,0.3030303,-27.165104
31,0.3131313,-27.165104
32,0.32323232,-27.165104
33,0.33333334,-27.165104
34,0.34343433,-27.165104
35,0.35353535,-27.165104
36,0.36363637,-27.165104
37,0.37373737,-27.165104
38,0.3838384,-27.165104
39,0.3939394,-27.165104
40,0.4040404,-27.165104
41,0.41414142,-27.165104
42,0.42424244,-27.165104
43,0.43434343,-27.165104
44,0.44444445,-27.165104
45,0.45454547,-27.165104
46,0.46464646,-27.165104
47,0.47474748,-27.165104
48,0.4848485,-27.165104
49,0.4949495,-27.165104
50,0.5050505,-27.165104
51,0.5151515,-27.165104
52,0.5252525,-27.165104
53,0.53535354,-27.165104
54,0.54545456,-27.165104
55,0.5555556,-27.165104
56,0.56565654,-27.165104
57,0.57575756,-27.165104
58,0.5858586,-27.165104
59,0.5959596,-27.165104
60,0.6060606,-27.165104
61,0.61616164,-27.165104
62,0.6262626,-27.165104
63,0.6363636,-27.165104
64,0.64646465,-27.165104
65,0.65656567,-27.165104
66,0.6666667,-27.165104
67,0.6767677,-27.165104
68,0.68686867,-27.165104
69,0.6969697,-27.165104
70,0.7070707,-27.165104
71,0.7171717,-27.165104
72,0.72727275,-27.165104
73,0.7373737,-27.165104
74,0.74747473,-27.165104
75,0.75757575,-27.165104
76,0.7676768,-27.165104
77,0.7777778,-27.165104
78,0.7878788,-27.165104
79,0.7979798,-27.165104
80,0.8080808,-27.165104
81,0.8181818,-27.165104
82,0.82828283,-27.165104
83,0.83838385,-27.165104
84,0.8484849,-27.165104
85,0.85858583,-27.165104
86,0.86868685,-27.165104
87,0.8787879,-27.165104
88,0.8888889,-27.165104
89,0.8989899,-27.165104
90,0.90909094,-27.165104
91,0.9191919,-27.165104
92,0.9292929,-27.165104
93,0.93939394,-27.165104
94,0.94949496,-27.165104
95,0.959596,-27.165104
96,0.969697,-27.165104
97,0.97979796,-27.165104
98,0.989899,-27.165104
99,1.0,-27.165104
