index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-6.538396
2,0.02020202,-6.538396
3,0.030303031,-6.538396
4,0.04040404,-6.538396
5,0.05050505,-6.538396
6,0.060606062,-6.538396
7,0.07070707,-6.538396
8,0.08080808,-6.538396
9,0.09090909,-6.538396
10,0.1010101,-6.538396
11,0.11111111,-6.538396
12,0.121212125,-6.538396
13,0.13131313,-6.538396
14,0.14141414,-6.538396
15,0.15151516,-6.538396
16,0.16161616,-6.538396
17,0.17171717,-6.538396
18,0.18181819,-6.538396
19,0.1919192,-6.538396
20,0.2020202,-6.538396
21,0.21212122,-6.538396
22,0.22222222,-6.538396
23,0.23232323,-6.538396
24,0.24242425,-6.538396
25,0.25252524,-6.538396
26,0.26262626,-6.538396
27,0.27272728,-6.538396
28,0.28282827,-6.538396
29,0.2929293,-6.538396
30,0.3030303,-6.538396
31,0.3131313,-6.538396
32,0.32323232,-6.538396
33,0.33333334,-6.538396
34,0.34343433,-6.538396
35,0.35353535,-6.538396
36,0.36363637,-6.538396
37,0.37373737,-6.538396
38,0.3838384,-6.538396
39,0.3939394,-6.538396
40,0.4040404,-6.538396
41,0.41414142,-6.538396
42,0.42424244,-6.538396
43,0.43434343,-6.538396
44,0.44444445,-6.538396
45,0.45454547,-6.538396
46,0.46464646,-6.538396
47,0.47474748,-6.538396
48,0.4848485,-6.538396
49,0.4949495,-6.538396
50,0.5050505,-6.538396
51,0.5151515,-6.538396
52,0.5252525,-6.538396
53,0.53535354,-6.538396
54,0.54545456,-6.538396
55,0.5555556,-6.538396
56,0.56565654,-6.538396
57,0.57575756,-6.538396
58,0.5858586,-6.538396
59,0.5959596,-6.538396
60,0.6060606,-6.538396
61,0.61616164,-6.538396
62,0.6262626,-6.538396
63,0.6363636,-6.538396
64,0.64646465,-6.538396
65,0.65656567,-6.538396
66,0.6666667,-6.538396
67,0.6767677,-6.538396
68,0.68686867,-6.538396
69,0.6969697,-6.538396
70,0.7070707,-6.538396
71,0.7171717,-6.538396
72,0.72727275,-6.538396
73,0.7373737,-6.538396
74,0.74747473,-6.538396
75,0.75757575,-6.538396
76,0.7676768,-6.538396
77,0.7777778,-6.538396
78,0.7878788,-6.538396
79,0.7979798,-6.538396
80,0.8080808,-6.538396
81,0.8181818,-6.538396
82,0.82828283,-6.538396
83,0.83838385,-6.538396
84,0.8484849,-6.538396
85,0.85858583,-6.538396
86,0.86868685,-6.538396
87,0.8787879,-6.538396
88,0.8888889,-6.538396
89,0.8989899,-6.538396
90,0.90909094,-6.538396
91,0.9191919,-6.538396
92,0.9292929,-6.538396
93,0.93939394,-6.538396
94,0.94949496,-6.538396
95,0.959596,-6.538396
96,0.969697,-6.538396
97,0.97979796,-6.538396
98,0.989899,-6.538396
99,1.0,-6.538396
