index,timestep,sample
0,0.0,6.071327
1,0.01010101,6.071327
2,0.02020202,6.071327
3,0.030303031,6.071327
4,0.04040404,6.071327
5,0.05050505,6.071327
6,0.060606062,6.071327
7,0.07070707,6.071327
8,0.08080808,6.071327
9,0.09090909,6.071327
10,0.1010101,6.071327
11,0.11111111,6.071327
12,0.121212125,6.071327
13,0.13131313,6.071327
14,0.14141414,6.071327
15,0.15151516,6.071327
16,0.16161616,6.071327
17,0.17171717,6.071327
18,0.18181819,6.071327
19,0.1919192,6.071327
20,0.2020202,6.071327
21,0.21212122,6.071327
22,0.22222222,6.071327
23,0.23232323,6.071327
24,0.24242425,6.071327
25,0.25252524,6.071327
26,0.26262626,6.071327
27,0.27272728,6.071327
28,0.28282827,6.071327
29,0.2929293,6.071327
30,0.3030303,6.071327
31,0.3131313,6.071327
32,0.32323232,6.071327
33,0.33333334,6.071327
34,0.34343433,6.071327
35,0.35353535,6.071327
36,0.36363637,6.071327
37,0.37373737,6.071327
38,0.3838384,6.071327
39,0.3939394,6.071327
40,0.4040404,6.071327
41,0.41414142,6.071327
42,0.42424244,6.071327
43,0.43434343,6.071327
44,0.44444445,6.071327
45,0.45454547,6.071327
46,0.46464646,6.071327
47,0.47474748,6.071327
48,0.4848485,6.071327
49,0.4949495,6.071327
50,0.5050505,6.071327
51,0.5151515,6.071327
52,0.5252525,6.071327
53,0.53535354,6.071327
54,0.54545456,6.071327
55,0.5555556,6.071327
56,0.56565654,6.071327
57,0.57575756,6.071327
58,0.5858586,6.071327
59,0.5959596,6.071327
60,0.6060606,6.071327
61,0.61616164,6.071327
62,0.6262626,6.071327
63,0.6363636,6.071327
64,0.64646465,6.071327
65,0.65656567,6.071327
66,0.6666667,6.071327
67,0.6767677,6.071327
68,0.68686867,6.071327
69,0.6969697,6.071327
70,0.7070707,6.071327
71,0.7171717,6.071327
72,0.72727275,6.071327
73,0.7373737,6.071327
74,0.74747473,6.071327
75,0.75757575,6.071327
76,0.7676768,6.071327
77,0.7777778,6.071327
78,0.7878788,6.071327
79,0.7979798,6.071327
80,0.8080808,6.071327
81,0.8181818,6.071327
82,0.82828283,6.071327
83,0.83838385,6.071327
84,0.8484849,6.071327
85,0.85858583,6.071327
86,0.86868685,6.071327
87,0.8787879,6.071327
88,0.8888889,6.071327
89,0.8989899,6.071327
90,0.90909094,6.071327
91,0.9191919,6.071327
92,0.9292929,6.071327
93,0.93939394,6.071327
94,0.94949496,6.071327
95,0.959596,6.071327
96,0.969697,6.071327
97,0.97979796,6.071327
98,0.989899,6.071327
99,1.0,6.071327
