index,timestep,sample
0,0.0,-10.057613
1,0.01010101,-10.057613
2,0.02020202,-10.057613
3,0.030303031,-10.057613
4,0.04040404,-10.057613
5,0.05050505,-10.057613
6,0.060606062,-10.057613
7,0.07070707,-10.057613
8,0.08080808,-10.057613
9,0.09090909,-10.057613
10,0.1010101,-10.057613
11,0.11111111,-10.057613
12,0.121212125,-10.057613
13,0.13131313,-10.057613
14,0.14141414,-10.057613
15,0.15151516,-10.057613
16,0.16161616,-10.057613
17,0.17171717,-10.057613
18,0.18181819,-10.057613
19,0.1919192,-10.057613
20,0.2020202,-10.057613
21,0.21212122,-10.057613
22,0.22222222,-10.057613
23,0.23232323,-10.057613
24,0.24242425,-10.057613
25,0.25252524,-10.057613
26,0.26262626,-10.057613
27,0.27272728,-10.057613
28,0.28282827,-10.057613
29,0.2929293,-10.057613
30,0.3030303,-10.057613
31,0.3131313,-10.057613
32,0.32323232,-10.057613
33,0.33333334,-10.057613
34,0.34343433,-10.057613
35,0.35353535,-10.057613
36,0.36363637,-10.057613
37,0.37373737,-10.057613
38,0.3838384,-10.057613
39,0.3939394,-10.057613
40,0.4040404,-10.057613
41,0.41414142,-10.057613
42,0.42424244,-10.057613
43,0.43434343,-10.057613
44,0.44444445,-10.057613
45,0.45454547,-10.057613
46,0.46464646,-10.057613
47,0.47474748,-10.057613
48,0.4848485,-10.057613
49,0.4949495,-10.057613
50,0.5050505,-10.057613
51,0.5151515,-10.057613
52,0.5252525,-10.057613
53,0.53535354,-10.057613
54,0.54545456,-10.057613
55,0.5555556,-10.057613
56,0.56565654,-10.057613
57,0.57575756,-10.057613
58,0.5858586,-10.057613
59,0.5959596,-10.057613
60,0.6060606,-10.057613
61,0.61616164,-10.057613
62,0.6262626,-10.057613
63,0.6363636,-10.057613
64,0.64646465,-10.057613
65,0.65656567,-10.057613
66,0.6666667,-10.057613
67,0.6767677,-10.057613
68,0.68686867,-10.057613
69,0.6969697,-10.057613
70,0.7070707,-10.057613
71,0.7171717,-10.057613
72,0.72727275,-10.057613
73,0.7373737,-10.057613
74,0.74747473,-10.057613
75,0.75757575,-10.057613
76,0.7676768,-10.057613
77,0.7777778,-10.057613
78,0.7878788,-10.057613
79,0.7979798,-10.057613
80,0.8080808,-10.057613
81,0.8181818,-10.057613
82,0.82828283,-10.057613
83,0.83838385,-10.057613
84,0.8484849,-10.057613
85,0.85858583,-10.057613
86,0.86868685,-10.057613
87,0.8787879,-10.057613
88,0.8888889,-10.057613
89,0.8989899,-10.057613
90,0.90909094,-10.057613
91,0.9191919,-10.057613
92,0.9292929,-10.057613
93,0.93939394,-10.057613
94,0.94949496,-10.057613
95,0.959596,-10.057613
96,0.969697,-10.057613
97,0.97979796,-10.057613
98,0.989899,-10.057613
99,1.0,-10.057613
