index,timestep,sample
0,0.0,-21.14967
1,0.01010101,-21.14967
2,0.02020202,-21.14967
3,0.030303031,-21.14967
4,0.04040404,-21.14967
5,0.05050505,-21.14967
6,0.060606062,-21.14967
7,0.07070707,-21.14967
8,0.08080808,-21.14967
9,0.09090909,-21.14967
10,0.1010101,-21.14967
11,0.11111111,-21.14967
12,0.121212125,-21.14967
13,0.13131313,-21.14967
14,0.14141414,-21.14967
15,0.15151516,-21.14967
16,0.16161616,-21.14967
17,0.17171717,-21.14967
18,0.18181819,-21.14967
19,0.1919192,-21.14967
20,0.2020202,-21.14967
21,0.21212122,-21.14967
22,0.22222222,-21.14967
23,0.23232323,-21.14967
24,0.24242425,-21.14967
25,0.25252524,-21.14967
26,0.26262626,-21.14967
27,0.27272728,-21.14967
28,0.28282827,-21.14967
29,0.2929293,-21.14967
30,0.3030303,-21.14967
31,0.3131313,-21.14967
32,0.32323232,-21.14967
33,0.33333334,-21.14967
34,0.34343433,-21.14967
35,0.35353535,-21.14967
36,0.36363637,-21.14967
37,0.37373737,-21.14967
38,0.3838384,-21.14967
39,0.3939394,-21.14967
40,0.4040404,-21.14967
41,0.41414142,-21.14967
42,0.42424244,-21.14967
43,0.43434343,-21.14967
44,0.44444445,-21.14967
45,0.45454547,-21.14967
46,0.46464646,-21.14967
47,0.47474748,-21.14967
48,0.4848485,-21.14967
49,0.4949495,-21.14967
50,0.5050505,-21.14967
51,0.5151515,-21.14967
52,0.5252525,-21.14967
53,0.53535354,-21.14967
54,0.54545456,-21.14967
55,0.5555556,-21.14967
56,0.56565654,-21.14967
57,0.57575756,-21.14967
58,0.5858586,-21.14967
59,0.5959596,-21.14967
60,0.6060606,-21.14967
61,0.61616164,-21.14967
62,0.6262626,-21.14967
63,0.6363636,-21.14967
64,0.64646465,-21.14967
65,0.65656567,-21.14967
66,0.6666667,-21.14967
67,0.6767677,-21.14967
68,0.68686867,-21.14967
69,0.6969697,-21.14967
70,0.7070707,-21.14967
71,0.7171717,-21.14967
72,0.72727275,-21.14967
73,0.7373737,-21.14967
74,0.74747473,-21.14967
75,0.75757575,-21.14967
76,0.7676768,-21.14967
77,0.7777778,-21.14967
78,0.7878788,-21.14967
79,0.7979798,-21.14967
80,0.8080808,-21.14967
81,0.8181818,-21.14967
82,0.82828283,-21.14967
83,0.83838385,-21.14967
84,0.8484849,-21.14967
85,0.85858583,-21.14967
86,0.86868685,-21.14967
87,0.8787879,-21.14967
88,0.8888889,-21.14967
89,0.8989899,-21.14967
90,0.90909094,-21.14967
91,0.9191919,-21.14967
92,0.9292929,-21.14967
93,0.93939394,-21.14967
94,0.94949496,-21.14967
95,0.959596,-21.14967
96,0.969697,-21.14967
97,0.97979796,-21.14967
98,0.989899,-21.14967
99,1.0,-21.14967
