index,timestep,sample
0,0.0,0.2637663
1,0.01010101,0.2637663
2,0.02020202,0.2637663
3,0.030303031,0.2637663
4,0.04040404,0.2637663
5,0.05050505,0.2637663
6,0.060606062,0.2637663
7,0.07070707,0.2637663
8,0.08080808,0.2637663
9,0.09090909,0.2637663
10,0.1010101,0.2637663
11,0.11111111,0.2637663
12,0.121212125,0.2637663
13,0.13131313,0.2637663
14,0.14141414,0.2637663
15,0.15151516,0.2637663
16,0.16161616,0.2637663
17,0.17171717,0.2637663
18,0.18181819,0.2637663
19,0.1919192,0.2637663
20,0.2020202,0.2637663
21,0.21212122,0.2637663
22,0.22222222,0.2637663
23,0.23232323,0.2637663
24,0.24242425,0.2637663
25,0.25252524,0.2637663
26,0.26262626,0.2637663
27,0.27272728,0.2637663
28,0.28282827,0.2637663
29,0.2929293,0.2637663
30,0.3030303,0.2637663
31,0.3131313,0.2637663
32,0.32323232,0.2637663
33,0.33333334,0.2637663
34,0.34343433,0.2637663
35,0.35353535,0.2637663
36,0.36363637,0.2637663
37,0.37373737,0.2637663
38,0.3838384,0.2637663
39,0.3939394,0.2637663
40,0.4040404,0.2637663
41,0.41414142,0.2637663
42,0.42424244,0.2637663
43,0.43434343,0.2637663
44,0.44444445,0.2637663
45,0.45454547,0.2637663
46,0.46464646,0.2637663
47,0.47474748,0.2637663
48,0.4848485,0.2637663
49,0.4949495,0.2637663
50,0.5050505,0.2637663
51,0.5151515,0.2637663
52,0.5252525,0.2637663
53,0.53535354,0.2637663
54,0.54545456,0.2637663
55,0.5555556,0.2637663
56,0.56565654,0.2637663
57,0.57575756,0.2637663
58,0.5858586,0.2637663
59,0.5959596,0.2637663
60,0.6060606,0.2637663
61,0.61616164,0.2637663
62,0.6262626,0.2637663
63,0.6363636,0.2637663
64,0.64646465,0.2637663
65,0.65656567,0.2637663
66,0.6666667,0.2637663
67,0.6767677,0.2637663
68,0.68686867,0.2637663
69,0.6969697,0.2637663
70,0.7070707,0.2637663
71,0.7171717,0.2637663
72,0.72727275,0.2637663
73,0.7373737,0.2637663
74,0.74747473,0.2637663
75,0.75757575,0.2637663
76,0.7676768,0.2637663
77,0.7777778,0.2637663
78,0.7878788,0.2637663
79,0.7979798,0.2637663
80,0.8080808,0.2637663
81,0.8181818,0.2637663
82,0.82828283,0.2637663
83,0.83838385,0.2637663
84,0.8484849,0.2637663
85,0.85858583,0.2637663
86,0.86868685,0.2637663
87,0.8787879,0.2637663
88,0.8888889,0.2637663
89,0.8989899,0.2637663
90,0.90909094,0.2637663
91,0.9191919,0.2637663
92,0.9292929,0.2637663
93,0.93939394,0.2637663
94,0.94949496,0.2637663
95,0.959596,0.2637663
96,0.969697,0.2637663
97,0.97979796,0.2637663
98,0.989899,0.2637663
99,1.0,0.2637663
