index,timestep,sample
0,0.0,47.87927
1,0.01010101,47.87927
2,0.02020202,47.87927
3,0.030303031,47.87927
4,0.04040404,47.87927
5,0.05050505,47.87927
6,0.060606062,47.87927
7,0.07070707,47.87927
8,0.08080808,47.87927
9,0.09090909,47.87927
10,0.1010101,47.87927
11,0.11111111,47.87927
12,0.121212125,47.87927
13,0.13131313,47.87927
14,0.14141414,47.87927
15,0.15151516,47.87927
16,0.16161616,47.87927
17,0.17171717,47.87927
18,0.18181819,47.87927
19,0.1919192,47.87927
20,0.2020202,47.87927
21,0.21212122,47.87927
22,0.22222222,47.87927
23,0.23232323,47.87927
24,0.24242425,47.87927
25,0.25252524,47.87927
26,0.26262626,47.87927
27,0.27272728,47.87927
28,0.28282827,47.87927
29,0.2929293,47.87927
30,0.3030303,47.87927
31,0.3131313,47.87927
32,0.32323232,47.87927
33,0.33333334,47.87927
34,0.34343433,47.87927
35,0.35353535,47.87927
36,0.36363637,47.87927
37,0.37373737,47.87927
38,0.3838384,47.87927
39,0.3939394,47.87927
40,0.4040404,47.87927
41,0.41414142,47.87927
42,0.42424244,47.87927
43,0.43434343,47.87927
44,0.44444445,47.87927
45,0.45454547,47.87927
46,0.46464646,47.87927
47,0.47474748,47.87927
48,0.4848485,47.87927
49,0.4949495,47.87927
50,0.5050505,47.87927
51,0.5151515,47.87927
52,0.5252525,47.87927
53,0.53535354,47.87927
54,0.54545456,47.87927
55,0.5555556,47.87927
56,0.56565654,47.87927
57,0.57575756,47.87927
58,0.5858586,47.87927
59,0.5959596,47.87927
60,0.6060606,47.87927
61,0.61616164,47.87927
62,0.6262626,47.87927
63,0.6363636,47.87927
64,0.64646465,47.87927
65,0.65656567,47.87927
66,0.6666667,47.87927
67,0.6767677,47.87927
68,0.68686867,47.87927
69,0.6969697,47.87927
70,0.7070707,47.87927
71,0.7171717,47.87927
72,0.72727275,47.87927
73,0.7373737,47.87927
74,0.74747473,47.87927
75,0.75757575,47.87927
76,0.7676768,47.87927
77,0.7777778,47.87927
78,0.7878788,47.87927
79,0.7979798,47.87927
80,0.8080808,47.87927
81,0.8181818,47.87927
82,0.82828283,47.87927
83,0.83838385,47.87927
84,0.8484849,47.87927
85,0.85858583,47.87927
86,0.86868685,47.87927
87,0.8787879,47.87927
88,0.8888889,47.87927
89,0.8989899,47.87927
90,0.90909094,47.87927
91,0.9191919,47.87927
92,0.9292929,47.87927
93,0.93939394,47.87927
94,0.94949496,47.87927
95,0.959596,47.87927
96,0.969697,47.87927
97,0.97979796,47.87927
98,0.989899,47.87927
99,1.0,47.87927
