index,timestep,sample
0,0.0,-5.8000875
1,0.01010101,-5.8000875
2,0.02020202,-5.8000875
3,0.030303031,-5.8000875
4,0.04040404,-5.8000875
5,0.05050505,-5.8000875
6,0.060606062,-5.8000875
7,0.07070707,-5.8000875
8,0.08080808,-5.8000875
9,0.09090909,-5.8000875
10,0.1010101,-5.8000875
11,0.11111111,-5.8000875
12,0.121212125,-5.8000875
13,0.13131313,-5.8000875
14,0.14141414,-5.8000875
15,0.15151516,-5.8000875
16,0.16161616,-5.8000875
17,0.17171717,-5.8000875
18,0.18181819,-5.8000875
19,0.1919192,-5.8000875
20,0.2020202,-5.8000875
21,0.21212122,-5.8000875
22,0.22222222,-5.8000875
23,0.23232323,-5.8000875
24,0.24242425,-5.8000875
25,0.25252524,-5.8000875
26,0.26262626,-5.8000875
27,0.27272728,-5.8000875
28,0.28282827,-5.8000875
29,0.2929293,-5.8000875
30,0.3030303,-5.8000875
31,0.3131313,-5.8000875
32,0.32323232,-5.8000875
33,0.33333334,-5.8000875
34,0.34343433,-5.8000875
35,0.35353535,-5.8000875
36,0.36363637,-5.8000875
37,0.37373737,-5.8000875
38,0.3838384,-5.8000875
39,0.3939394,-5.8000875
40,0.4040404,-5.8000875
41,0.41414142,-5.8000875
42,0.42424244,-5.8000875
43,0.43434343,-5.8000875
44,0.44444445,-5.8000875
45,0.45454547,-5.8000875
46,0.46464646,-5.8000875
47,0.47474748,-5.8000875
48,0.4848485,-5.8000875
49,0.4949495,-5.8000875
50,0.5050505,-5.8000875
51,0.5151515,-5.8000875
52,0.5252525,-5.8000875
53,0.53535354,-5.8000875
54,0.54545456,-5.8000875
55,0.5555556,-5.8000875
56,0.56565654,-5.8000875
57,0.57575756,-5.8000875
58,0.5858586,-5.8000875
59,0.5959596,-5.8000875
60,0.6060606,-5.8000875
61,0.61616164,-5.8000875
62,0.6262626,-5.8000875
63,0.6363636,-5.8000875
64,0.64646465,-5.8000875
65,0.65656567,-5.8000875
66,0.6666667,-5.8000875
67,0.6767677,-5.8000875
68,0.68686867,-5.8000875
69,0.6969697,-5.8000875
70,0.7070707,-5.8000875
71,0.7171717,-5.8000875
72,0.72727275,-5.8000875
73,0.7373737,-5.8000875
74,0.74747473,-5.8000875
75,0.75757575,-5.8000875
76,0.7676768,-5.8000875
77,0.7777778,-5.8000875
78,0.7878788,-5.8000875
79,0.7979798,-5.8000875
80,0.8080808,-5.8000875
81,0.8181818,-5.8000875
82,0.82828283,-5.8000875
83,0.83838385,-5.8000875
84,0.8484849,-5.8000875
85,0.85858583,-5.8000875
86,0.86868685,-5.8000875
87,0.8787879,-5.8000875
88,0.8888889,-5.8000875
89,0.8989899,-5.8000875
90,0.90909094,-5.8000875
91,0.9191919,-5.8000875
92,0.9292929,-5.8000875
93,0.93939394,-5.8000875
94,0.94949496,-5.8000875
95,0.959596,-5.8000875
96,0.969697,-5.8000875
97,0.97979796,-5.8000875
98,0.989899,-5.8000875
99,1.0,-5.8000875
