index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-40.295265
2,0.02020202,-40.295265
3,0.030303031,-40.295265
4,0.04040404,-40.295265
5,0.05050505,-40.295265
6,0.060606062,-40.295265
7,0.07070707,-40.295265
8,0.08080808,-40.295265
9,0.09090909,-40.295265
10,0.1010101,-40.295265
11,0.11111111,-40.295265
12,0.121212125,-40.295265
13,0.13131313,-40.295265
14,0.14141414,-40.295265
15,0.15151516,-40.295265
16,0.16161616,-40.295265
17,0.17171717,-40.295265
18,0.18181819,-40.295265
19,0.1919192,-40.295265
20,0.2020202,-40.295265
21,0.21212122,-40.295265
22,0.22222222,-40.295265
23,0.23232323,-40.295265
24,0.24242425,-40.295265
25,0.25252524,-40.295265
26,0.26262626,-40.295265
27,0.27272728,-40.295265
28,0.28282827,-40.295265
29,0.2929293,-40.295265
30,0.3030303,-40.295265
31,0.3131313,-40.295265
32,0.32323232,-40.295265
33,0.33333334,-40.295265
34,0.34343433,-40.295265
35,0.35353535,-40.295265
36,0.36363637,-40.295265
37,0.37373737,-40.295265
38,0.3838384,-40.295265
39,0.3939394,-40.295265
40,0.4040404,-40.295265
41,0.41414142,-40.295265
42,0.42424244,-40.295265
43,0.43434343,-40.295265
44,0.44444445,-40.295265
45,0.45454547,-40.295265
46,0.46464646,-40.295265
47,0.47474748,-40.295265
48,0.4848485,-40.295265
49,0.4949495,-40.295265
50,0.5050505,-40.295265
51,0.5151515,-40.295265
52,0.5252525,-40.295265
53,0.53535354,-40.295265
54,0.54545456,-40.295265
55,0.5555556,-40.295265
56,0.56565654,-40.295265
57,0.57575756,-40.295265
58,0.5858586,-40.295265
59,0.5959596,-40.295265
60,0.6060606,-40.295265
61,0.61616164,-40.295265
62,0.6262626,-40.295265
63,0.6363636,-40.295265
64,0.64646465,-40.295265
65,0.65656567,-40.295265
66,0.6666667,-40.295265
67,0.6767677,-40.295265
68,0.68686867,-40.295265
69,0.6969697,-40.295265
70,0.7070707,-40.295265
71,0.7171717,-40.295265
72,0.72727275,-40.295265
73,0.7373737,-40.295265
74,0.74747473,-40.295265
75,0.75757575,-40.295265
76,0.7676768,-40.295265
77,0.7777778,-40.295265
78,0.7878788,-40.295265
79,0.7979798,-40.295265
80,0.8080808,-40.295265
81,0.8181818,-40.295265
82,0.82828283,-40.295265
83,0.83838385,-40.295265
84,0.8484849,-40.295265
85,0.85858583,-40.295265
86,0.86868685,-40.295265
87,0.8787879,-40.295265
88,0.8888889,-40.295265
89,0.8989899,-40.295265
90,0.90909094,-40.295265
91,0.9191919,-40.295265
92,0.9292929,-40.295265
93,0.93939394,-40.295265
94,0.94949496,-40.295265
95,0.959596,-40.295265
96,0.969697,-40.295265
97,0.97979796,-40.295265
98,0.989899,-40.295265
99,1.0,-40.295265
