index,timestep,sample
0,0.0,44.11789
1,0.01010101,44.11789
2,0.02020202,44.11789
3,0.030303031,44.11789
4,0.04040404,44.11789
5,0.05050505,44.11789
6,0.060606062,44.11789
7,0.07070707,44.11789
8,0.08080808,44.11789
9,0.09090909,44.11789
10,0.1010101,44.11789
11,0.11111111,44.11789
12,0.121212125,44.11789
13,0.13131313,44.11789
14,0.14141414,44.11789
15,0.15151516,44.11789
16,0.16161616,44.11789
17,0.17171717,44.11789
18,0.18181819,44.11789
19,0.1919192,44.11789
20,0.2020202,44.11789
21,0.21212122,44.11789
22,0.22222222,44.11789
23,0.23232323,44.11789
24,0.24242425,44.11789
25,0.25252524,44.11789
26,0.26262626,44.11789
27,0.27272728,44.11789
28,0.28282827,44.11789
29,0.2929293,44.11789
30,0.3030303,44.11789
31,0.3131313,44.11789
32,0.32323232,44.11789
33,0.33333334,44.11789
34,0.34343433,44.11789
35,0.35353535,44.11789
36,0.36363637,44.11789
37,0.37373737,44.11789
38,0.3838384,44.11789
39,0.3939394,44.11789
40,0.4040404,44.11789
41,0.41414142,44.11789
42,0.42424244,44.11789
43,0.43434343,44.11789
44,0.44444445,44.11789
45,0.45454547,44.11789
46,0.46464646,44.11789
47,0.47474748,44.11789
48,0.4848485,44.11789
49,0.4949495,44.11789
50,0.5050505,44.11789
51,0.5151515,44.11789
52,0.5252525,44.11789
53,0.53535354,44.11789
54,0.54545456,44.11789
55,0.5555556,44.11789
56,0.56565654,44.11789
57,0.57575756,44.11789
58,0.5858586,44.11789
59,0.5959596,44.11789
60,0.6060606,44.11789
61,0.61616164,44.11789
62,0.6262626,44.11789
63,0.6363636,44.11789
64,0.64646465,44.11789
65,0.65656567,44.11789
66,0.6666667,44.11789
67,0.6767677,44.11789
68,0.68686867,44.11789
69,0.6969697,44.11789
70,0.7070707,44.11789
71,0.7171717,44.11789
72,0.72727275,44.11789
73,0.7373737,44.11789
74,0.74747473,44.11789
75,0.75757575,44.11789
76,0.7676768,44.11789
77,0.7777778,44.11789
78,0.7878788,44.11789
79,0.7979798,44.11789
80,0.8080808,44.11789
81,0.8181818,44.11789
82,0.82828283,44.11789
83,0.83838385,44.11789
84,0.8484849,44.11789
85,0.85858583,44.11789
86,0.86868685,44.11789
87,0.8787879,44.11789
88,0.8888889,44.11789
89,0.8989899,44.11789
90,0.90909094,44.11789
91,0.9191919,44.11789
92,0.9292929,44.11789
93,0.93939394,44.11789
94,0.94949496,44.11789
95,0.959596,44.11789
96,0.969697,44.11789
97,0.97979796,44.11789
98,0.989899,44.11789
99,1.0,44.11789
