index,timestep,sample
0,0.0,-15.150634
1,0.01010101,-15.150634
2,0.02020202,-15.150634
3,0.030303031,-15.150634
4,0.04040404,-15.150634
5,0.05050505,-15.150634
6,0.060606062,-15.150634
7,0.07070707,-15.150634
8,0.08080808,-15.150634
9,0.09090909,-15.150634
10,0.1010101,-15.150634
11,0.11111111,-15.150634
12,0.121212125,-15.150634
13,0.13131313,-15.150634
14,0.14141414,-15.150634
15,0.15151516,-15.150634
16,0.16161616,-15.150634
17,0.17171717,-15.150634
18,0.18181819,-15.150634
19,0.1919192,-15.150634
20,0.2020202,-15.150634
21,0.21212122,-15.150634
22,0.22222222,-15.150634
23,0.23232323,-15.150634
24,0.24242425,-15.150634
25,0.25252524,-15.150634
26,0.26262626,-15.150634
27,0.27272728,-15.150634
28,0.28282827,-15.150634
29,0.2929293,-15.150634
30,0.3030303,-15.150634
31,0.3131313,-15.150634
32,0.32323232,-15.150634
33,0.33333334,-15.150634
34,0.34343433,-15.150634
35,0.35353535,-15.150634
36,0.36363637,-15.150634
37,0.37373737,-15.150634
38,0.3838384,-15.150634
39,0.3939394,-15.150634
40,0.4040404,-15.150634
41,0.41414142,-15.150634
42,0.42424244,-15.150634
43,0.43434343,-15.150634
44,0.44444445,-15.150634
45,0.45454547,-15.150634
46,0.46464646,-15.150634
47,0.47474748,-15.150634
48,0.4848485,-15.150634
49,0.4949495,-15.150634
50,0.5050505,-15.150634
51,0.5151515,-15.150634
52,0.5252525,-15.150634
53,0.53535354,-15.150634
54,0.54545456,-15.150634
55,0.5555556,-15.150634
56,0.56565654,-15.150634
57,0.57575756,-15.150634
58,0.5858586,-15.150634
59,0.5959596,-15.150634
60,0.6060606,-15.150634
61,0.61616164,-15.150634
62,0.6262626,-15.150634
63,0.6363636,-15.150634
64,0.64646465,-15.150634
65,0.65656567,-15.150634
66,0.6666667,-15.150634
67,0.6767677,-15.150634
68,0.68686867,-15.150634
69,0.6969697,-15.150634
70,0.7070707,-15.150634
71,0.7171717,-15.150634
72,0.72727275,-15.150634
73,0.7373737,-15.150634
74,0.74747473,-15.150634
75,0.75757575,-15.150634
76,0.7676768,-15.150634
77,0.7777778,-15.150634
78,0.7878788,-15.150634
79,0.7979798,-15.150634
80,0.8080808,-15.150634
81,0.8181818,-15.150634
82,0.82828283,-15.150634
83,0.83838385,-15.150634
84,0.8484849,-15.150634
85,0.85858583,-15.150634
86,0.86868685,-15.150634
87,0.8787879,-15.150634
88,0.8888889,-15.150634
89,0.8989899,-15.150634
90,0.90909094,-15.150634
91,0.9191919,-15.150634
92,0.9292929,-15.150634
93,0.93939394,-15.150634
94,0.94949496,-15.150634
95,0.959596,-15.150634
96,0.969697,-15.150634
97,0.97979796,-15.150634
98,0.989899,-15.150634
99,1.0,-15.150634
