index,timestep,sample
0,0.0,-3.2210608
1,0.01010101,-3.2210608
2,0.02020202,-3.2210608
3,0.030303031,-3.2210608
4,0.04040404,-3.2210608
5,0.05050505,-3.2210608
6,0.060606062,-3.2210608
7,0.07070707,-3.2210608
8,0.08080808,-3.2210608
9,0.09090909,-3.2210608
10,0.1010101,-3.2210608
11,0.11111111,-3.2210608
12,0.121212125,-3.2210608
13,0.13131313,-3.2210608
14,0.14141414,-3.2210608
15,0.15151516,-3.2210608
16,0.16161616,-3.2210608
17,0.17171717,-3.2210608
18,0.18181819,-3.2210608
19,0.1919192,-3.2210608
20,0.2020202,-3.2210608
21,0.21212122,-3.2210608
22,0.22222222,-3.2210608
23,0.23232323,-3.2210608
24,0.24242425,-3.2210608
25,0.25252524,-3.2210608
26,0.26262626,-3.2210608
27,0.27272728,-3.2210608
28,0.28282827,-3.2210608
29,0.2929293,-3.2210608
30,0.3030303,-3.2210608
31,0.3131313,-3.2210608
32,0.32323232,-3.2210608
33,0.33333334,-3.2210608
34,0.34343433,-3.2210608
35,0.35353535,-3.2210608
36,0.36363637,-3.2210608
37,0.37373737,-3.2210608
38,0.3838384,-3.2210608
39,0.3939394,-3.2210608
40,0.4040404,-3.2210608
41,0.41414142,-3.2210608
42,0.42424244,-3.2210608
43,0.43434343,-3.2210608
44,0.44444445,-3.2210608
45,0.45454547,-3.2210608
46,0.46464646,-3.2210608
47,0.47474748,-3.2210608
48,0.4848485,-3.2210608
49,0.4949495,-3.2210608
50,0.5050505,-3.2210608
51,0.5151515,-3.2210608
52,0.5252525,-3.2210608
53,0.53535354,-3.2210608
54,0.54545456,-3.2210608
55,0.5555556,-3.2210608
56,0.56565654,-3.2210608
57,0.57575756,-3.2210608
58,0.5858586,-3.2210608
59,0.5959596,-3.2210608
60,0.6060606,-3.2210608
61,0.61616164,-3.2210608
62,0.6262626,-3.2210608
63,0.6363636,-3.2210608
64,0.64646465,-3.2210608
65,0.65656567,-3.2210608
66,0.6666667,-3.2210608
67,0.6767677,-3.2210608
68,0.68686867,-3.2210608
69,0.6969697,-3.2210608
70,0.7070707,-3.2210608
71,0.7171717,-3.2210608
72,0.72727275,-3.2210608
73,0.7373737,-3.2210608
74,0.74747473,-3.2210608
75,0.75757575,-3.2210608
76,0.7676768,-3.2210608
77,0.7777778,-3.2210608
78,0.7878788,-3.2210608
79,0.7979798,-3.2210608
80,0.8080808,-3.2210608
81,0.8181818,-3.2210608
82,0.82828283,-3.2210608
83,0.83838385,-3.2210608
84,0.8484849,-3.2210608
85,0.85858583,-3.2210608
86,0.86868685,-3.2210608
87,0.8787879,-3.2210608
88,0.8888889,-3.2210608
89,0.8989899,-3.2210608
90,0.90909094,-3.2210608
91,0.9191919,-3.2210608
92,0.9292929,-3.2210608
93,0.93939394,-3.2210608
94,0.94949496,-3.2210608
95,0.959596,-3.2210608
96,0.969697,-3.2210608
97,0.97979796,-3.2210608
98,0.989899,-3.2210608
99,1.0,-3.2210608
