index,timestep,sample
0,0.0,4.9980917
1,0.01010101,4.9980917
2,0.02020202,4.9980917
3,0.030303031,4.9980917
4,0.04040404,4.9980917
5,0.05050505,4.9980917
6,0.060606062,4.9980917
7,0.07070707,4.9980917
8,0.08080808,4.9980917
9,0.09090909,4.9980917
10,0.1010101,4.9980917
11,0.11111111,4.9980917
12,0.121212125,4.9980917
13,0.13131313,4.9980917
14,0.14141414,4.9980917
15,0.15151516,4.9980917
16,0.16161616,4.9980917
17,0.17171717,4.9980917
18,0.18181819,4.9980917
19,0.1919192,4.9980917
20,0.2020202,4.9980917
21,0.21212122,4.9980917
22,0.22222222,4.9980917
23,0.23232323,4.9980917
24,0.24242425,4.9980917
25,0.25252524,4.9980917
26,0.26262626,4.9980917
27,0.27272728,4.9980917
28,0.28282827,4.9980917
29,0.2929293,4.9980917
30,0.3030303,4.9980917
31,0.3131313,4.9980917
32,0.32323232,4.9980917
33,0.33333334,4.9980917
34,0.34343433,4.9980917
35,0.35353535,4.9980917
36,0.36363637,4.9980917
37,0.37373737,4.9980917
38,0.3838384,4.9980917
39,0.3939394,4.9980917
40,0.4040404,4.9980917
41,0.41414142,4.9980917
42,0.42424244,4.9980917
43,0.43434343,4.9980917
44,0.44444445,4.9980917
45,0.45454547,4.9980917
46,0.46464646,4.9980917
47,0.47474748,4.9980917
48,0.4848485,4.9980917
49,0.4949495,4.9980917
50,0.5050505,4.9980917
51,0.5151515,4.9980917
52,0.5252525,4.9980917
53,0.53535354,4.9980917
54,0.54545456,4.9980917
55,0.5555556,4.9980917
56,0.56565654,4.9980917
57,0.57575756,4.9980917
58,0.5858586,4.9980917
59,0.5959596,4.9980917
60,0.6060606,4.9980917
61,0.61616164,4.9980917
62,0.6262626,4.9980917
63,0.6363636,4.9980917
64,0.64646465,4.9980917
65,0.65656567,4.9980917
66,0.6666667,4.9980917
67,0.6767677,4.9980917
68,0.68686867,4.9980917
69,0.6969697,4.9980917
70,0.7070707,4.9980917
71,0.7171717,4.9980917
72,0.72727275,4.9980917
73,0.7373737,4.9980917
74,0.74747473,4.9980917
75,0.75757575,4.9980917
76,0.7676768,4.9980917
77,0.7777778,4.9980917
78,0.7878788,4.9980917
79,0.7979798,4.9980917
80,0.8080808,4.9980917
81,0.8181818,4.9980917
82,0.82828283,4.9980917
83,0.83838385,4.9980917
84,0.8484849,4.9980917
85,0.85858583,4.9980917
86,0.86868685,4.9980917
87,0.8787879,4.9980917
88,0.8888889,4.9980917
89,0.8989899,4.9980917
90,0.90909094,4.9980917
91,0.9191919,4.9980917
92,0.9292929,4.9980917
93,0.93939394,4.9980917
94,0.94949496,4.9980917
95,0.959596,4.9980917
96,0.969697,4.9980917
97,0.97979796,4.9980917
98,0.989899,4.9980917
99,1.0,4.9980917
