index,timestep,sample
0,0.0,49.435112
1,0.01010101,49.435112
2,0.02020202,49.435112
3,0.030303031,49.435112
4,0.04040404,49.435112
5,0.05050505,49.435112
6,0.060606062,49.435112
7,0.07070707,49.435112
8,0.08080808,49.435112
9,0.09090909,49.435112
10,0.1010101,49.435112
11,0.11111111,49.435112
12,0.121212125,49.435112
13,0.13131313,49.435112
14,0.14141414,49.435112
15,0.15151516,49.435112
16,0.16161616,49.435112
17,0.17171717,49.435112
18,0.18181819,49.435112
19,0.1919192,49.435112
20,0.2020202,49.435112
21,0.21212122,49.435112
22,0.22222222,49.435112
23,0.23232323,49.435112
24,0.24242425,49.435112
25,0.25252524,49.435112
26,0.26262626,49.435112
27,0.27272728,49.435112
28,0.28282827,49.435112
29,0.2929293,49.435112
30,0.3030303,49.435112
31,0.3131313,49.435112
32,0.32323232,49.435112
33,0.33333334,49.435112
34,0.34343433,49.435112
35,0.35353535,49.435112
36,0.36363637,49.435112
37,0.37373737,49.435112
38,0.3838384,49.435112
39,0.3939394,49.435112
40,0.4040404,49.435112
41,0.41414142,49.435112
42,0.42424244,49.435112
43,0.43434343,49.435112
44,0.44444445,49.435112
45,0.45454547,49.435112
46,0.46464646,49.435112
47,0.47474748,49.435112
48,0.4848485,49.435112
49,0.4949495,49.435112
50,0.5050505,49.435112
51,0.5151515,49.435112
52,0.5252525,49.435112
53,0.53535354,49.435112
54,0.54545456,49.435112
55,0.5555556,49.435112
56,0.56565654,49.435112
57,0.57575756,49.435112
58,0.5858586,49.435112
59,0.5959596,49.435112
60,0.6060606,49.435112
61,0.61616164,49.435112
62,0.6262626,49.435112
63,0.6363636,49.435112
64,0.64646465,49.435112
65,0.65656567,49.435112
66,0.6666667,49.435112
67,0.6767677,49.435112
68,0.68686867,49.435112
69,0.6969697,49.435112
70,0.7070707,49.435112
71,0.7171717,49.435112
72,0.72727275,49.435112
73,0.7373737,49.435112
74,0.74747473,49.435112
75,0.75757575,49.435112
76,0.7676768,49.435112
77,0.7777778,49.435112
78,0.7878788,49.435112
79,0.7979798,49.435112
80,0.8080808,49.435112
81,0.8181818,49.435112
82,0.82828283,49.435112
83,0.83838385,49.435112
84,0.8484849,49.435112
85,0.85858583,49.435112
86,0.86868685,49.435112
87,0.8787879,49.435112
88,0.8888889,49.435112
89,0.8989899,49.435112
90,0.90909094,49.435112
91,0.9191919,49.435112
92,0.9292929,49.435112
93,0.93939394,49.435112
94,0.94949496,49.435112
95,0.959596,49.435112
96,0.969697,49.435112
97,0.97979796,49.435112
98,0.989899,49.435112
99,1.0,49.435112
