index,timestep,sample
0,0.0,-37.87163
1,0.01010101,-37.87163
2,0.02020202,-37.87163
3,0.030303031,-37.87163
4,0.04040404,-37.87163
5,0.05050505,-37.87163
6,0.060606062,-37.87163
7,0.07070707,-37.87163
8,0.08080808,-37.87163
9,0.09090909,-37.87163
10,0.1010101,-37.87163
11,0.11111111,-37.87163
12,0.121212125,-37.87163
13,0.13131313,-37.87163
14,0.14141414,-37.87163
15,0.15151516,-37.87163
16,0.16161616,-37.87163
17,0.17171717,-37.87163
18,0.18181819,-37.87163
19,0.1919192,-37.87163
20,0.2020202,-37.87163
21,0.21212122,-37.87163
22,0.22222222,-37.87163
23,0.23232323,-37.87163
24,0.24242425,-37.87163
25,0.25252524,-37.87163
26,0.26262626,-37.87163
27,0.27272728,-37.87163
28,0.28282827,-37.87163
29,0.2929293,-37.87163
30,0.3030303,-37.87163
31,0.3131313,-37.87163
32,0.32323232,-37.87163
33,0.33333334,-37.87163
34,0.34343433,-37.87163
35,0.35353535,-37.87163
36,0.36363637,-37.87163
37,0.37373737,-37.87163
38,0.3838384,-37.87163
39,0.3939394,-37.87163
40,0.4040404,-37.87163
41,0.41414142,-37.87163
42,0.42424244,-37.87163
43,0.43434343,-37.87163
44,0.44444445,-37.87163
45,0.45454547,-37.87163
46,0.46464646,-37.87163
47,0.47474748,-37.87163
48,0.4848485,-37.87163
49,0.4949495,-37.87163
50,0.5050505,-37.87163
51,0.5151515,-37.87163
52,0.5252525,-37.87163
53,0.53535354,-37.87163
54,0.54545456,-37.87163
55,0.5555556,-37.87163
56,0.56565654,-37.87163
57,0.57575756,-37.87163
58,0.5858586,-37.87163
59,0.5959596,-37.87163
60,0.6060606,-37.87163
61,0.61616164,-37.87163
62,0.6262626,-37.87163
63,0.6363636,-37.87163
64,0.64646465,-37.87163
65,0.65656567,-37.87163
66,0.6666667,-37.87163
67,0.6767677,-37.87163
68,0.68686867,-37.87163
69,0.6969697,-37.87163
70,0.7070707,-37.87163
71,0.7171717,-37.87163
72,0.72727275,-37.87163
73,0.7373737,-37.87163
74,0.74747473,-37.87163
75,0.75757575,-37.87163
76,0.7676768,-37.87163
77,0.7777778,-37.87163
78,0.7878788,-37.87163
79,0.7979798,-37.87163
80,0.8080808,-37.87163
81,0.8181818,-37.87163
82,0.82828283,-37.87163
83,0.83838385,-37.87163
84,0.8484849,-37.87163
85,0.85858583,-37.87163
86,0.86868685,-37.87163
87,0.8787879,-37.87163
88,0.8888889,-37.87163
89,0.8989899,-37.87163
90,0.90909094,-37.87163
91,0.9191919,-37.87163
92,0.9292929,-37.87163
93,0.93939394,-37.87163
94,0.94949496,-37.87163
95,0.959596,-37.87163
96,0.969697,-37.87163
97,0.97979796,-37.87163
98,0.989899,-37.87163
99,1.0,-37.87163
