index,timestep,sample
0,0.0,-36.37892
1,0.01010101,-36.37892
2,0.02020202,-36.37892
3,0.030303031,-36.37892
4,0.04040404,-36.37892
5,0.05050505,-36.37892
6,0.060606062,-36.37892
7,0.07070707,-36.37892
8,0.08080808,-36.37892
9,0.09090909,-36.37892
10,0.1010101,-36.37892
11,0.11111111,-36.37892
12,0.121212125,-36.37892
13,0.13131313,-36.37892
14,0.14141414,-36.37892
15,0.15151516,-36.37892
16,0.16161616,-36.37892
17,0.17171717,-36.37892
18,0.18181819,-36.37892
19,0.1919192,-36.37892
20,0.2020202,-36.37892
21,0.21212122,-36.37892
22,0.22222222,-36.37892
23,0.23232323,-36.37892
24,0.24242425,-36.37892
25,0.25252524,-36.37892
26,0.26262626,-36.37892
27,0.27272728,-36.37892
28,0.28282827,-36.37892
29,0.2929293,-36.37892
30,0.3030303,-36.37892
31,0.3131313,-36.37892
32,0.32323232,-36.37892
33,0.33333334,-36.37892
34,0.34343433,-36.37892
35,0.35353535,-36.37892
36,0.36363637,-36.37892
37,0.37373737,-36.37892
38,0.3838384,-36.37892
39,0.3939394,-36.37892
40,0.4040404,-36.37892
41,0.41414142,-36.37892
42,0.42424244,-36.37892
43,0.43434343,-36.37892
44,0.44444445,-36.37892
45,0.45454547,-36.37892
46,0.46464646,-36.37892
47,0.47474748,-36.37892
48,0.4848485,-36.37892
49,0.4949495,-36.37892
50,0.5050505,-36.37892
51,0.5151515,-36.37892
52,0.5252525,-36.37892
53,0.53535354,-36.37892
54,0.54545456,-36.37892
55,0.5555556,-36.37892
56,0.56565654,-36.37892
57,0.57575756,-36.37892
58,0.5858586,-36.37892
59,0.5959596,-36.37892
60,0.6060606,-36.37892
61,0.61616164,-36.37892
62,0.6262626,-36.37892
63,0.6363636,-36.37892
64,0.64646465,-36.37892
65,0.65656567,-36.37892
66,0.6666667,-36.37892
67,0.6767677,-36.37892
68,0.68686867,-36.37892
69,0.6969697,-36.37892
70,0.7070707,-36.37892
71,0.7171717,-36.37892
72,0.72727275,-36.37892
73,0.7373737,-36.37892
74,0.74747473,-36.37892
75,0.75757575,-36.37892
76,0.7676768,-36.37892
77,0.7777778,-36.37892
78,0.7878788,-36.37892
79,0.7979798,-36.37892
80,0.8080808,-36.37892
81,0.8181818,-36.37892
82,0.82828283,-36.37892
83,0.83838385,-36.37892
84,0.8484849,-36.37892
85,0.85858583,-36.37892
86,0.86868685,-36.37892
87,0.8787879,-36.37892
88,0.8888889,-36.37892
89,0.8989899,-36.37892
90,0.90909094,-36.37892
91,0.9191919,-36.37892
92,0.9292929,-36.37892
93,0.93939394,-36.37892
94,0.94949496,-36.37892
95,0.959596,-36.37892
96,0.969697,-36.37892
97,0.97979796,-36.37892
98,0.989899,-36.37892
99,1.0,-36.37892
