index,timestep,sample
0,0.0,-31.61604
1,0.01010101,-31.61604
2,0.02020202,-31.61604
3,0.030303031,-31.61604
4,0.04040404,-31.61604
5,0.05050505,-31.61604
6,0.060606062,-31.61604
7,0.07070707,-31.61604
8,0.08080808,-31.61604
9,0.09090909,-31.61604
10,0.1010101,-31.61604
11,0.11111111,-31.61604
12,0.121212125,-31.61604
13,0.13131313,-31.61604
14,0.14141414,-31.61604
15,0.15151516,-31.61604
16,0.16161616,-31.61604
17,0.17171717,-31.61604
18,0.18181819,-31.61604
19,0.1919192,-31.61604
20,0.2020202,-31.61604
21,0.21212122,-31.61604
22,0.22222222,-31.61604
23,0.23232323,-31.61604
24,0.24242425,-31.61604
25,0.25252524,-31.61604
26,0.26262626,-31.61604
27,0.27272728,-31.61604
28,0.28282827,-31.61604
29,0.2929293,-31.61604
30,0.3030303,-31.61604
31,0.3131313,-31.61604
32,0.32323232,-31.61604
33,0.33333334,-31.61604
34,0.34343433,-31.61604
35,0.35353535,-31.61604
36,0.36363637,-31.61604
37,0.37373737,-31.61604
38,0.3838384,-31.61604
39,0.3939394,-31.61604
40,0.4040404,-31.61604
41,0.41414142,-31.61604
42,0.42424244,-31.61604
43,0.43434343,-31.61604
44,0.44444445,-31.61604
45,0.45454547,-31.61604
46,0.46464646,-31.61604
47,0.47474748,-31.61604
48,0.4848485,-31.61604
49,0.4949495,-31.61604
50,0.5050505,-31.61604
51,0.5151515,-31.61604
52,0.5252525,-31.61604
53,0.53535354,-31.61604
54,0.54545456,-31.61604
55,0.5555556,-31.61604
56,0.56565654,-31.61604
57,0.57575756,-31.61604
58,0.5858586,-31.61604
59,0.5959596,-31.61604
60,0.6060606,-31.61604
61,0.61616164,-31.61604
62,0.6262626,-31.61604
63,0.6363636,-31.61604
64,0.64646465,-31.61604
65,0.65656567,-31.61604
66,0.6666667,-31.61604
67,0.6767677,-31.61604
68,0.68686867,-31.61604
69,0.6969697,-31.61604
70,0.7070707,-31.61604
71,0.7171717,-31.61604
72,0.72727275,-31.61604
73,0.7373737,-31.61604
74,0.74747473,-31.61604
75,0.75757575,-31.61604
76,0.7676768,-31.61604
77,0.7777778,-31.61604
78,0.7878788,-31.61604
79,0.7979798,-31.61604
80,0.8080808,-31.61604
81,0.8181818,-31.61604
82,0.82828283,-31.61604
83,0.83838385,-31.61604
84,0.8484849,-31.61604
85,0.85858583,-31.61604
86,0.86868685,-31.61604
87,0.8787879,-31.61604
88,0.8888889,-31.61604
89,0.8989899,-31.61604
90,0.90909094,-31.61604
91,0.9191919,-31.61604
92,0.9292929,-31.61604
93,0.93939394,-31.61604
94,0.94949496,-31.61604
95,0.959596,-31.61604
96,0.969697,-31.61604
97,0.97979796,-31.61604
98,0.989899,-31.61604
99,1.0,-31.61604
