index,timestep,sample
0,0.0,-34.880646
1,0.01010101,-34.880646
2,0.02020202,-34.880646
3,0.030303031,-34.880646
4,0.04040404,-34.880646
5,0.05050505,-34.880646
6,0.060606062,-34.880646
7,0.07070707,-34.880646
8,0.08080808,-34.880646
9,0.09090909,-34.880646
10,0.1010101,-34.880646
11,0.11111111,-34.880646
12,0.121212125,-34.880646
13,0.13131313,-34.880646
14,0.14141414,-34.880646
15,0.15151516,-34.880646
16,0.16161616,-34.880646
17,0.17171717,-34.880646
18,0.18181819,-34.880646
19,0.1919192,-34.880646
20,0.2020202,-34.880646
21,0.21212122,-34.880646
22,0.22222222,-34.880646
23,0.23232323,-34.880646
24,0.24242425,-34.880646
25,0.25252524,-34.880646
26,0.26262626,-34.880646
27,0.27272728,-34.880646
28,0.28282827,-34.880646
29,0.2929293,-34.880646
30,0.3030303,-34.880646
31,0.3131313,-34.880646
32,0.32323232,-34.880646
33,0.33333334,-34.880646
34,0.34343433,-34.880646
35,0.35353535,-34.880646
36,0.36363637,-34.880646
37,0.37373737,-34.880646
38,0.3838384,-34.880646
39,0.3939394,-34.880646
40,0.4040404,-34.880646
41,0.41414142,-34.880646
42,0.42424244,-34.880646
43,0.43434343,-34.880646
44,0.44444445,-34.880646
45,0.45454547,-34.880646
46,0.46464646,-34.880646
47,0.47474748,-34.880646
48,0.4848485,-34.880646
49,0.4949495,-34.880646
50,0.5050505,-34.880646
51,0.5151515,-34.880646
52,0.5252525,-34.880646
53,0.53535354,-34.880646
54,0.54545456,-34.880646
55,0.5555556,-34.880646
56,0.56565654,-34.880646
57,0.57575756,-34.880646
58,0.5858586,-34.880646
59,0.5959596,-34.880646
60,0.6060606,-34.880646
61,0.61616164,-34.880646
62,0.6262626,-34.880646
63,0.6363636,-34.880646
64,0.64646465,-34.880646
65,0.65656567,-34.880646
66,0.6666667,-34.880646
67,0.6767677,-34.880646
68,0.68686867,-34.880646
69,0.6969697,-34.880646
70,0.7070707,-34.880646
71,0.7171717,-34.880646
72,0.72727275,-34.880646
73,0.7373737,-34.880646
74,0.74747473,-34.880646
75,0.75757575,-34.880646
76,0.7676768,-34.880646
77,0.7777778,-34.880646
78,0.7878788,-34.880646
79,0.7979798,-34.880646
80,0.8080808,-34.880646
81,0.8181818,-34.880646
82,0.82828283,-34.880646
83,0.83838385,-34.880646
84,0.8484849,-34.880646
85,0.85858583,-34.880646
86,0.86868685,-34.880646
87,0.8787879,-34.880646
88,0.8888889,-34.880646
89,0.8989899,-34.880646
90,0.90909094,-34.880646
91,0.9191919,-34.880646
92,0.9292929,-34.880646
93,0.93939394,-34.880646
94,0.94949496,-34.880646
95,0.959596,-34.880646
96,0.969697,-34.880646
97,0.97979796,-34.880646
98,0.989899,-34.880646
99,1.0,-34.880646
