index,timestep,sample
0,0.0,-29.775352
1,0.01010101,-29.775352
2,0.02020202,-29.775352
3,0.030303031,-29.775352
4,0.04040404,-29.775352
5,0.05050505,-29.775352
6,0.060606062,-29.775352
7,0.07070707,-29.775352
8,0.08080808,-29.775352
9,0.09090909,-29.775352
10,0.1010101,-29.775352
11,0.11111111,-29.775352
12,0.121212125,-29.775352
13,0.13131313,-29.775352
14,0.14141414,-29.775352
15,0.15151516,-29.775352
16,0.16161616,-29.775352
17,0.17171717,-29.775352
18,0.18181819,-29.775352
19,0.1919192,-29.775352
20,0.2020202,-29.775352
21,0.21212122,-29.775352
22,0.22222222,-29.775352
23,0.23232323,-29.775352
24,0.24242425,-29.775352
25,0.25252524,-29.775352
26,0.26262626,-29.775352
27,0.27272728,-29.775352
28,0.28282827,-29.775352
29,0.2929293,-29.775352
30,0.3030303,-29.775352
31,0.3131313,-29.775352
32,0.32323232,-29.775352
33,0.33333334,-29.775352
34,0.34343433,-29.775352
35,0.35353535,-29.775352
36,0.36363637,-29.775352
37,0.37373737,-29.775352
38,0.3838384,-29.775352
39,0.3939394,-29.775352
40,0.4040404,-29.775352
41,0.41414142,-29.775352
42,0.42424244,-29.775352
43,0.43434343,-29.775352
44,0.44444445,-29.775352
45,0.45454547,-29.775352
46,0.46464646,-29.775352
47,0.47474748,-29.775352
48,0.4848485,-29.775352
49,0.4949495,-29.775352
50,0.5050505,-29.775352
51,0.5151515,-29.775352
52,0.5252525,-29.775352
53,0.53535354,-29.775352
54,0.54545456,-29.775352
55,0.5555556,-29.775352
56,0.56565654,-29.775352
57,0.57575756,-29.775352
58,0.5858586,-29.775352
59,0.5959596,-29.775352
60,0.6060606,-29.775352
61,0.61616164,-29.775352
62,0.6262626,-29.775352
63,0.6363636,-29.775352
64,0.64646465,-29.775352
65,0.65656567,-29.775352
66,0.6666667,-29.775352
67,0.6767677,-29.775352
68,0.68686867,-29.775352
69,0.6969697,-29.775352
70,0.7070707,-29.775352
71,0.7171717,-29.775352
72,0.72727275,-29.775352
73,0.7373737,-29.775352
74,0.74747473,-29.775352
75,0.75757575,-29.775352
76,0.7676768,-29.775352
77,0.7777778,-29.775352
78,0.7878788,-29.775352
79,0.7979798,-29.775352
80,0.8080808,-29.775352
81,0.8181818,-29.775352
82,0.82828283,-29.775352
83,0.83838385,-29.775352
84,0.8484849,-29.775352
85,0.85858583,-29.775352
86,0.86868685,-29.775352
87,0.8787879,-29.775352
88,0.8888889,-29.775352
89,0.8989899,-29.775352
90,0.90909094,-29.775352
91,0.9191919,-29.775352
92,0.9292929,-29.775352
93,0.93939394,-29.775352
94,0.94949496,-29.775352
95,0.959596,-29.775352
96,0.969697,-29.775352
97,0.97979796,-29.775352
98,0.989899,-29.775352
99,1.0,-29.775352
