index,timestep,sample
0,0.0,42.411373
1,0.01010101,42.411373
2,0.02020202,42.411373
3,0.030303031,42.411373
4,0.04040404,42.411373
5,0.05050505,42.411373
6,0.060606062,42.411373
7,0.07070707,42.411373
8,0.08080808,42.411373
9,0.09090909,42.411373
10,0.1010101,42.411373
11,0.11111111,42.411373
12,0.121212125,42.411373
13,0.13131313,42.411373
14,0.14141414,42.411373
15,0.15151516,42.411373
16,0.16161616,42.411373
17,0.17171717,42.411373
18,0.18181819,42.411373
19,0.1919192,42.411373
20,0.2020202,42.411373
21,0.21212122,42.411373
22,0.22222222,42.411373
23,0.23232323,42.411373
24,0.24242425,42.411373
25,0.25252524,42.411373
26,0.26262626,42.411373
27,0.27272728,42.411373
28,0.28282827,42.411373
29,0.2929293,42.411373
30,0.3030303,42.411373
31,0.3131313,42.411373
32,0.32323232,42.411373
33,0.33333334,42.411373
34,0.34343433,42.411373
35,0.35353535,42.411373
36,0.36363637,42.411373
37,0.37373737,42.411373
38,0.3838384,42.411373
39,0.3939394,42.411373
40,0.4040404,42.411373
41,0.41414142,42.411373
42,0.42424244,42.411373
43,0.43434343,42.411373
44,0.44444445,42.411373
45,0.45454547,42.411373
46,0.46464646,42.411373
47,0.47474748,42.411373
48,0.4848485,42.411373
49,0.4949495,42.411373
50,0.5050505,42.411373
51,0.5151515,42.411373
52,0.5252525,42.411373
53,0.53535354,42.411373
54,0.54545456,42.411373
55,0.5555556,42.411373
56,0.56565654,42.411373
57,0.57575756,42.411373
58,0.5858586,42.411373
59,0.5959596,42.411373
60,0.6060606,42.411373
61,0.61616164,42.411373
62,0.6262626,42.411373
63,0.6363636,42.411373
64,0.64646465,42.411373
65,0.65656567,42.411373
66,0.6666667,42.411373
67,0.6767677,42.411373
68,0.68686867,42.411373
69,0.6969697,42.411373
70,0.7070707,42.411373
71,0.7171717,42.411373
72,0.72727275,42.411373
73,0.7373737,42.411373
74,0.74747473,42.411373
75,0.75757575,42.411373
76,0.7676768,42.411373
77,0.7777778,42.411373
78,0.7878788,42.411373
79,0.7979798,42.411373
80,0.8080808,42.411373
81,0.8181818,42.411373
82,0.82828283,42.411373
83,0.83838385,42.411373
84,0.8484849,42.411373
85,0.85858583,42.411373
86,0.86868685,42.411373
87,0.8787879,42.411373
88,0.8888889,42.411373
89,0.8989899,42.411373
90,0.90909094,42.411373
91,0.9191919,42.411373
92,0.9292929,42.411373
93,0.93939394,42.411373
94,0.94949496,42.411373
95,0.959596,42.411373
96,0.969697,42.411373
97,0.97979796,42.411373
98,0.989899,42.411373
99,1.0,42.411373
