index,timestep,sample
0,0.0,17.02444
1,0.01010101,17.02444
2,0.02020202,17.02444
3,0.030303031,17.02444
4,0.04040404,17.02444
5,0.05050505,17.02444
6,0.060606062,17.02444
7,0.07070707,17.02444
8,0.08080808,17.02444
9,0.09090909,17.02444
10,0.1010101,17.02444
11,0.11111111,17.02444
12,0.121212125,17.02444
13,0.13131313,17.02444
14,0.14141414,17.02444
15,0.15151516,17.02444
16,0.16161616,17.02444
17,0.17171717,17.02444
18,0.18181819,17.02444
19,0.1919192,17.02444
20,0.2020202,17.02444
21,0.21212122,17.02444
22,0.22222222,17.02444
23,0.23232323,17.02444
24,0.24242425,17.02444
25,0.25252524,17.02444
26,0.26262626,17.02444
27,0.27272728,17.02444
28,0.28282827,17.02444
29,0.2929293,17.02444
30,0.3030303,17.02444
31,0.3131313,17.02444
32,0.32323232,17.02444
33,0.33333334,17.02444
34,0.34343433,17.02444
35,0.35353535,17.02444
36,0.36363637,17.02444
37,0.37373737,17.02444
38,0.3838384,17.02444
39,0.3939394,17.02444
40,0.4040404,17.02444
41,0.41414142,17.02444
42,0.42424244,17.02444
43,0.43434343,17.02444
44,0.44444445,17.02444
45,0.45454547,17.02444
46,0.46464646,17.02444
47,0.47474748,17.02444
48,0.4848485,17.02444
49,0.4949495,17.02444
50,0.5050505,17.02444
51,0.5151515,17.02444
52,0.5252525,17.02444
53,0.53535354,17.02444
54,0.54545456,17.02444
55,0.5555556,17.02444
56,0.56565654,17.02444
57,0.57575756,17.02444
58,0.5858586,17.02444
59,0.5959596,17.02444
60,0.6060606,17.02444
61,0.61616164,17.02444
62,0.6262626,17.02444
63,0.6363636,17.02444
64,0.64646465,17.02444
65,0.65656567,17.02444
66,0.6666667,17.02444
67,0.6767677,17.02444
68,0.68686867,17.02444
69,0.6969697,17.02444
70,0.7070707,17.02444
71,0.7171717,17.02444
72,0.72727275,17.02444
73,0.7373737,17.02444
74,0.74747473,17.02444
75,0.75757575,17.02444
76,0.7676768,17.02444
77,0.7777778,17.02444
78,0.7878788,17.02444
79,0.7979798,17.02444
80,0.8080808,17.02444
81,0.8181818,17.02444
82,0.82828283,17.02444
83,0.83838385,17.02444
84,0.8484849,17.02444
85,0.85858583,17.02444
86,0.86868685,17.02444
87,0.8787879,17.02444
88,0.8888889,17.02444
89,0.8989899,17.02444
90,0.90909094,17.02444
91,0.9191919,17.02444
92,0.9292929,17.02444
93,0.93939394,17.02444
94,0.94949496,17.02444
95,0.959596,17.02444
96,0.969697,17.02444
97,0.97979796,17.02444
98,0.989899,17.02444
99,1.0,17.02444
