index,timestep,sample
0,0.0,35.244526
1,0.01010101,35.244526
2,0.02020202,35.244526
3,0.030303031,35.244526
4,0.04040404,35.244526
5,0.05050505,35.244526
6,0.060606062,35.244526
7,0.07070707,35.244526
8,0.08080808,35.244526
9,0.09090909,35.244526
10,0.1010101,35.244526
11,0.11111111,35.244526
12,0.121212125,35.244526
13,0.13131313,35.244526
14,0.14141414,35.244526
15,0.15151516,35.244526
16,0.16161616,35.244526
17,0.17171717,35.244526
18,0.18181819,35.244526
19,0.1919192,35.244526
20,0.2020202,35.244526
21,0.21212122,35.244526
22,0.22222222,35.244526
23,0.23232323,35.244526
24,0.24242425,35.244526
25,0.25252524,35.244526
26,0.26262626,35.244526
27,0.27272728,35.244526
28,0.28282827,35.244526
29,0.2929293,35.244526
30,0.3030303,35.244526
31,0.3131313,35.244526
32,0.32323232,35.244526
33,0.33333334,35.244526
34,0.34343433,35.244526
35,0.35353535,35.244526
36,0.36363637,35.244526
37,0.37373737,35.244526
38,0.3838384,35.244526
39,0.3939394,35.244526
40,0.4040404,35.244526
41,0.41414142,35.244526
42,0.42424244,35.244526
43,0.43434343,35.244526
44,0.44444445,35.244526
45,0.45454547,35.244526
46,0.46464646,35.244526
47,0.47474748,35.244526
48,0.4848485,35.244526
49,0.4949495,35.244526
50,0.5050505,35.244526
51,0.5151515,35.244526
52,0.5252525,35.244526
53,0.53535354,35.244526
54,0.54545456,35.244526
55,0.5555556,35.244526
56,0.56565654,35.244526
57,0.57575756,35.244526
58,0.5858586,35.244526
59,0.5959596,35.244526
60,0.6060606,35.244526
61,0.61616164,35.244526
62,0.6262626,35.244526
63,0.6363636,35.244526
64,0.64646465,35.244526
65,0.65656567,35.244526
66,0.6666667,35.244526
67,0.6767677,35.244526
68,0.68686867,35.244526
69,0.6969697,35.244526
70,0.7070707,35.244526
71,0.7171717,35.244526
72,0.72727275,35.244526
73,0.7373737,35.244526
74,0.74747473,35.244526
75,0.75757575,35.244526
76,0.7676768,35.244526
77,0.7777778,35.244526
78,0.7878788,35.244526
79,0.7979798,35.244526
80,0.8080808,35.244526
81,0.8181818,35.244526
82,0.82828283,35.244526
83,0.83838385,35.244526
84,0.8484849,35.244526
85,0.85858583,35.244526
86,0.86868685,35.244526
87,0.8787879,35.244526
88,0.8888889,35.244526
89,0.8989899,35.244526
90,0.90909094,35.244526
91,0.9191919,35.244526
92,0.9292929,35.244526
93,0.93939394,35.244526
94,0.94949496,35.244526
95,0.959596,35.244526
96,0.969697,35.244526
97,0.97979796,35.244526
98,0.989899,35.244526
99,1.0,35.244526
