index,timestep,sample
0,0.0,45.4143
1,0.01010101,45.4143
2,0.02020202,45.4143
3,0.030303031,45.4143
4,0.04040404,45.4143
5,0.05050505,45.4143
6,0.060606062,45.4143
7,0.07070707,45.4143
8,0.08080808,45.4143
9,0.09090909,45.4143
10,0.1010101,45.4143
11,0.11111111,45.4143
12,0.121212125,45.4143
13,0.13131313,45.4143
14,0.14141414,45.4143
15,0.15151516,45.4143
16,0.16161616,45.4143
17,0.17171717,45.4143
18,0.18181819,45.4143
19,0.1919192,45.4143
20,0.2020202,45.4143
21,0.21212122,45.4143
22,0.22222222,45.4143
23,0.23232323,45.4143
24,0.24242425,45.4143
25,0.25252524,45.4143
26,0.26262626,45.4143
27,0.27272728,45.4143
28,0.28282827,45.4143
29,0.2929293,45.4143
30,0.3030303,45.4143
31,0.3131313,45.4143
32,0.32323232,45.4143
33,0.33333334,45.4143
34,0.34343433,45.4143
35,0.35353535,45.4143
36,0.36363637,45.4143
37,0.37373737,45.4143
38,0.3838384,45.4143
39,0.3939394,45.4143
40,0.4040404,45.4143
41,0.41414142,45.4143
42,0.42424244,45.4143
43,0.43434343,45.4143
44,0.44444445,45.4143
45,0.45454547,45.4143
46,0.46464646,45.4143
47,0.47474748,45.4143
48,0.4848485,45.4143
49,0.4949495,45.4143
50,0.5050505,45.4143
51,0.5151515,45.4143
52,0.5252525,45.4143
53,0.53535354,45.4143
54,0.54545456,45.4143
55,0.5555556,45.4143
56,0.56565654,45.4143
57,0.57575756,45.4143
58,0.5858586,45.4143
59,0.5959596,45.4143
60,0.6060606,45.4143
61,0.61616164,45.4143
62,0.6262626,45.4143
63,0.6363636,45.4143
64,0.64646465,45.4143
65,0.65656567,45.4143
66,0.6666667,45.4143
67,0.6767677,45.4143
68,0.68686867,45.4143
69,0.6969697,45.4143
70,0.7070707,45.4143
71,0.7171717,45.4143
72,0.72727275,45.4143
73,0.7373737,45.4143
74,0.74747473,45.4143
75,0.75757575,45.4143
76,0.7676768,45.4143
77,0.7777778,45.4143
78,0.7878788,45.4143
79,0.7979798,45.4143
80,0.8080808,45.4143
81,0.8181818,45.4143
82,0.82828283,45.4143
83,0.83838385,45.4143
84,0.8484849,45.4143
85,0.85858583,45.4143
86,0.86868685,45.4143
87,0.8787879,45.4143
88,0.8888889,45.4143
89,0.8989899,45.4143
90,0.90909094,45.4143
91,0.9191919,45.4143
92,0.9292929,45.4143
93,0.93939394,45.4143
94,0.94949496,45.4143
95,0.959596,45.4143
96,0.969697,45.4143
97,0.97979796,45.4143
98,0.989899,45.4143
99,1.0,45.4143
