index,timestep,sample
0,0.0,-38.65231
1,0.01010101,-38.65231
2,0.02020202,-38.65231
3,0.030303031,-38.65231
4,0.04040404,-38.65231
5,0.05050505,-38.65231
6,0.060606062,-38.65231
7,0.07070707,-38.65231
8,0.08080808,-38.65231
9,0.09090909,-38.65231
10,0.1010101,-38.65231
11,0.11111111,-38.65231
12,0.121212125,-38.65231
13,0.13131313,-38.65231
14,0.14141414,-38.65231
15,0.15151516,-38.65231
16,0.16161616,-38.65231
17,0.17171717,-38.65231
18,0.18181819,-38.65231
19,0.1919192,-38.65231
20,0.2020202,-38.65231
21,0.21212122,-38.65231
22,0.22222222,-38.65231
23,0.23232323,-38.65231
24,0.24242425,-38.65231
25,0.25252524,-38.65231
26,0.26262626,-38.65231
27,0.27272728,-38.65231
28,0.28282827,-38.65231
29,0.2929293,-38.65231
30,0.3030303,-38.65231
31,0.3131313,-38.65231
32,0.32323232,-38.65231
33,0.33333334,-38.65231
34,0.34343433,-38.65231
35,0.35353535,-38.65231
36,0.36363637,-38.65231
37,0.37373737,-38.65231
38,0.3838384,-38.65231
39,0.3939394,-38.65231
40,0.4040404,-38.65231
41,0.41414142,-38.65231
42,0.42424244,-38.65231
43,0.43434343,-38.65231
44,0.44444445,-38.65231
45,0.45454547,-38.65231
46,0.46464646,-38.65231
47,0.47474748,-38.65231
48,0.4848485,-38.65231
49,0.4949495,-38.65231
50,0.5050505,-38.65231
51,0.5151515,-38.65231
52,0.5252525,-38.65231
53,0.53535354,-38.65231
54,0.54545456,-38.65231
55,0.5555556,-38.65231
56,0.56565654,-38.65231
57,0.57575756,-38.65231
58,0.5858586,-38.65231
59,0.5959596,-38.65231
60,0.6060606,-38.65231
61,0.61616164,-38.65231
62,0.6262626,-38.65231
63,0.6363636,-38.65231
64,0.64646465,-38.65231
65,0.65656567,-38.65231
66,0.6666667,-38.65231
67,0.6767677,-38.65231
68,0.68686867,-38.65231
69,0.6969697,-38.65231
70,0.7070707,-38.65231
71,0.7171717,-38.65231
72,0.72727275,-38.65231
73,0.7373737,-38.65231
74,0.74747473,-38.65231
75,0.75757575,-38.65231
76,0.7676768,-38.65231
77,0.7777778,-38.65231
78,0.7878788,-38.65231
79,0.7979798,-38.65231
80,0.8080808,-38.65231
81,0.8181818,-38.65231
82,0.82828283,-38.65231
83,0.83838385,-38.65231
84,0.8484849,-38.65231
85,0.85858583,-38.65231
86,0.86868685,-38.65231
87,0.8787879,-38.65231
88,0.8888889,-38.65231
89,0.8989899,-38.65231
90,0.90909094,-38.65231
91,0.9191919,-38.65231
92,0.9292929,-38.65231
93,0.93939394,-38.65231
94,0.94949496,-38.65231
95,0.959596,-38.65231
96,0.969697,-38.65231
97,0.97979796,-38.65231
98,0.989899,-38.65231
99,1.0,-38.65231
