index,timestep,sample
0,0.0,-20.692028
1,0.01010101,-20.692028
2,0.02020202,-20.692028
3,0.030303031,-20.692028
4,0.04040404,-20.692028
5,0.05050505,-20.692028
6,0.060606062,-20.692028
7,0.07070707,-20.692028
8,0.08080808,-20.692028
9,0.09090909,-20.692028
10,0.1010101,-20.692028
11,0.11111111,-20.692028
12,0.121212125,-20.692028
13,0.13131313,-20.692028
14,0.14141414,-20.692028
15,0.15151516,-20.692028
16,0.16161616,-20.692028
17,0.17171717,-20.692028
18,0.18181819,-20.692028
19,0.1919192,-20.692028
20,0.2020202,-20.692028
21,0.21212122,-20.692028
22,0.22222222,-20.692028
23,0.23232323,-20.692028
24,0.24242425,-20.692028
25,0.25252524,-20.692028
26,0.26262626,-20.692028
27,0.27272728,-20.692028
28,0.28282827,-20.692028
29,0.2929293,-20.692028
30,0.3030303,-20.692028
31,0.3131313,-20.692028
32,0.32323232,-20.692028
33,0.33333334,-20.692028
34,0.34343433,-20.692028
35,0.35353535,-20.692028
36,0.36363637,-20.692028
37,0.37373737,-20.692028
38,0.3838384,-20.692028
39,0.3939394,-20.692028
40,0.4040404,-20.692028
41,0.41414142,-20.692028
42,0.42424244,-20.692028
43,0.43434343,-20.692028
44,0.44444445,-20.692028
45,0.45454547,-20.692028
46,0.46464646,-20.692028
47,0.47474748,-20.692028
48,0.4848485,-20.692028
49,0.4949495,-20.692028
50,0.5050505,-20.692028
51,0.5151515,-20.692028
52,0.5252525,-20.692028
53,0.53535354,-20.692028
54,0.54545456,-20.692028
55,0.5555556,-20.692028
56,0.56565654,-20.692028
57,0.57575756,-20.692028
58,0.5858586,-20.692028
59,0.5959596,-20.692028
60,0.6060606,-20.692028
61,0.61616164,-20.692028
62,0.6262626,-20.692028
63,0.6363636,-20.692028
64,0.64646465,-20.692028
65,0.65656567,-20.692028
66,0.6666667,-20.692028
67,0.6767677,-20.692028
68,0.68686867,-20.692028
69,0.6969697,-20.692028
70,0.7070707,-20.692028
71,0.7171717,-20.692028
72,0.72727275,-20.692028
73,0.7373737,-20.692028
74,0.74747473,-20.692028
75,0.75757575,-20.692028
76,0.7676768,-20.692028
77,0.7777778,-20.692028
78,0.7878788,-20.692028
79,0.7979798,-20.692028
80,0.8080808,-20.692028
81,0.8181818,-20.692028
82,0.82828283,-20.692028
83,0.83838385,-20.692028
84,0.8484849,-20.692028
85,0.85858583,-20.692028
86,0.86868685,-20.692028
87,0.8787879,-20.692028
88,0.8888889,-20.692028
89,0.8989899,-20.692028
90,0.90909094,-20.692028
91,0.9191919,-20.692028
92,0.9292929,-20.692028
93,0.93939394,-20.692028
94,0.94949496,-20.692028
95,0.959596,-20.692028
96,0.969697,-20.692028
97,0.97979796,-20.692028
98,0.989899,-20.692028
99,1.0,-20.692028
