index,timestep,sample
0,0.0,-3.2346137
1,0.01010101,-3.2346137
2,0.02020202,-3.2346137
3,0.030303031,-3.2346137
4,0.04040404,-3.2346137
5,0.05050505,-3.2346137
6,0.060606062,-3.2346137
7,0.07070707,-3.2346137
8,0.08080808,-3.2346137
9,0.09090909,-3.2346137
10,0.1010101,-3.2346137
11,0.11111111,-3.2346137
12,0.121212125,-3.2346137
13,0.13131313,-3.2346137
14,0.14141414,-3.2346137
15,0.15151516,-3.2346137
16,0.16161616,-3.2346137
17,0.17171717,-3.2346137
18,0.18181819,-3.2346137
19,0.1919192,-3.2346137
20,0.2020202,-3.2346137
21,0.21212122,-3.2346137
22,0.22222222,-3.2346137
23,0.23232323,-3.2346137
24,0.24242425,-3.2346137
25,0.25252524,-3.2346137
26,0.26262626,-3.2346137
27,0.27272728,-3.2346137
28,0.28282827,-3.2346137
29,0.2929293,-3.2346137
30,0.3030303,-3.2346137
31,0.3131313,-3.2346137
32,0.32323232,-3.2346137
33,0.33333334,-3.2346137
34,0.34343433,-3.2346137
35,0.35353535,-3.2346137
36,0.36363637,-3.2346137
37,0.37373737,-3.2346137
38,0.3838384,-3.2346137
39,0.3939394,-3.2346137
40,0.4040404,-3.2346137
41,0.41414142,-3.2346137
42,0.42424244,-3.2346137
43,0.43434343,-3.2346137
44,0.44444445,-3.2346137
45,0.45454547,-3.2346137
46,0.46464646,-3.2346137
47,0.47474748,-3.2346137
48,0.4848485,-3.2346137
49,0.4949495,-3.2346137
50,0.5050505,-3.2346137
51,0.5151515,-3.2346137
52,0.5252525,-3.2346137
53,0.53535354,-3.2346137
54,0.54545456,-3.2346137
55,0.5555556,-3.2346137
56,0.56565654,-3.2346137
57,0.57575756,-3.2346137
58,0.5858586,-3.2346137
59,0.5959596,-3.2346137
60,0.6060606,-3.2346137
61,0.61616164,-3.2346137
62,0.6262626,-3.2346137
63,0.6363636,-3.2346137
64,0.64646465,-3.2346137
65,0.65656567,-3.2346137
66,0.6666667,-3.2346137
67,0.6767677,-3.2346137
68,0.68686867,-3.2346137
69,0.6969697,-3.2346137
70,0.7070707,-3.2346137
71,0.7171717,-3.2346137
72,0.72727275,-3.2346137
73,0.7373737,-3.2346137
74,0.74747473,-3.2346137
75,0.75757575,-3.2346137
76,0.7676768,-3.2346137
77,0.7777778,-3.2346137
78,0.7878788,-3.2346137
79,0.7979798,-3.2346137
80,0.8080808,-3.2346137
81,0.8181818,-3.2346137
82,0.82828283,-3.2346137
83,0.83838385,-3.2346137
84,0.8484849,-3.2346137
85,0.85858583,-3.2346137
86,0.86868685,-3.2346137
87,0.8787879,-3.2346137
88,0.8888889,-3.2346137
89,0.8989899,-3.2346137
90,0.90909094,-3.2346137
91,0.9191919,-3.2346137
92,0.9292929,-3.2346137
93,0.93939394,-3.2346137
94,0.94949496,-3.2346137
95,0.959596,-3.2346137
96,0.969697,-3.2346137
97,0.97979796,-3.2346137
98,0.989899,-3.2346137
99,1.0,-3.2346137
