index,timestep,sample
0,0.0,-41.31275
1,0.01010101,-41.31275
2,0.02020202,-41.31275
3,0.030303031,-41.31275
4,0.04040404,-41.31275
5,0.05050505,-41.31275
6,0.060606062,-41.31275
7,0.07070707,-41.31275
8,0.08080808,-41.31275
9,0.09090909,-41.31275
10,0.1010101,-41.31275
11,0.11111111,-41.31275
12,0.121212125,-41.31275
13,0.13131313,-41.31275
14,0.14141414,-41.31275
15,0.15151516,-41.31275
16,0.16161616,-41.31275
17,0.17171717,-41.31275
18,0.18181819,-41.31275
19,0.1919192,-41.31275
20,0.2020202,-41.31275
21,0.21212122,-41.31275
22,0.22222222,-41.31275
23,0.23232323,-41.31275
24,0.24242425,-41.31275
25,0.25252524,-41.31275
26,0.26262626,-41.31275
27,0.27272728,-41.31275
28,0.28282827,-41.31275
29,0.2929293,-41.31275
30,0.3030303,-41.31275
31,0.3131313,-41.31275
32,0.32323232,-41.31275
33,0.33333334,-41.31275
34,0.34343433,-41.31275
35,0.35353535,-41.31275
36,0.36363637,-41.31275
37,0.37373737,-41.31275
38,0.3838384,-41.31275
39,0.3939394,-41.31275
40,0.4040404,-41.31275
41,0.41414142,-41.31275
42,0.42424244,-41.31275
43,0.43434343,-41.31275
44,0.44444445,-41.31275
45,0.45454547,-41.31275
46,0.46464646,-41.31275
47,0.47474748,-41.31275
48,0.4848485,-41.31275
49,0.4949495,-41.31275
50,0.5050505,-41.31275
51,0.5151515,-41.31275
52,0.5252525,-41.31275
53,0.53535354,-41.31275
54,0.54545456,-41.31275
55,0.5555556,-41.31275
56,0.56565654,-41.31275
57,0.57575756,-41.31275
58,0.5858586,-41.31275
59,0.5959596,-41.31275
60,0.6060606,-41.31275
61,0.61616164,-41.31275
62,0.6262626,-41.31275
63,0.6363636,-41.31275
64,0.64646465,-41.31275
65,0.65656567,-41.31275
66,0.6666667,-41.31275
67,0.6767677,-41.31275
68,0.68686867,-41.31275
69,0.6969697,-41.31275
70,0.7070707,-41.31275
71,0.7171717,-41.31275
72,0.72727275,-41.31275
73,0.7373737,-41.31275
74,0.74747473,-41.31275
75,0.75757575,-41.31275
76,0.7676768,-41.31275
77,0.7777778,-41.31275
78,0.7878788,-41.31275
79,0.7979798,-41.31275
80,0.8080808,-41.31275
81,0.8181818,-41.31275
82,0.82828283,-41.31275
83,0.83838385,-41.31275
84,0.8484849,-41.31275
85,0.85858583,-41.31275
86,0.86868685,-41.31275
87,0.8787879,-41.31275
88,0.8888889,-41.31275
89,0.8989899,-41.31275
90,0.90909094,-41.31275
91,0.9191919,-41.31275
92,0.9292929,-41.31275
93,0.93939394,-41.31275
94,0.94949496,-41.31275
95,0.959596,-41.31275
96,0.969697,-41.31275
97,0.97979796,-41.31275
98,0.989899,-41.31275
99,1.0,-41.31275
