index,timestep,sample
0,0.0,5.3874445
1,0.01010101,5.3874445
2,0.02020202,5.3874445
3,0.030303031,5.3874445
4,0.04040404,5.3874445
5,0.05050505,5.3874445
6,0.060606062,5.3874445
7,0.07070707,5.3874445
8,0.08080808,5.3874445
9,0.09090909,5.3874445
10,0.1010101,5.3874445
11,0.11111111,5.3874445
12,0.121212125,5.3874445
13,0.13131313,5.3874445
14,0.14141414,5.3874445
15,0.15151516,5.3874445
16,0.16161616,5.3874445
17,0.17171717,5.3874445
18,0.18181819,5.3874445
19,0.1919192,5.3874445
20,0.2020202,5.3874445
21,0.21212122,5.3874445
22,0.22222222,5.3874445
23,0.23232323,5.3874445
24,0.24242425,5.3874445
25,0.25252524,5.3874445
26,0.26262626,5.3874445
27,0.27272728,5.3874445
28,0.28282827,5.3874445
29,0.2929293,5.3874445
30,0.3030303,5.3874445
31,0.3131313,5.3874445
32,0.32323232,5.3874445
33,0.33333334,5.3874445
34,0.34343433,5.3874445
35,0.35353535,5.3874445
36,0.36363637,5.3874445
37,0.37373737,5.3874445
38,0.3838384,5.3874445
39,0.3939394,5.3874445
40,0.4040404,5.3874445
41,0.41414142,5.3874445
42,0.42424244,5.3874445
43,0.43434343,5.3874445
44,0.44444445,5.3874445
45,0.45454547,5.3874445
46,0.46464646,5.3874445
47,0.47474748,5.3874445
48,0.4848485,5.3874445
49,0.4949495,5.3874445
50,0.5050505,5.3874445
51,0.5151515,5.3874445
52,0.5252525,5.3874445
53,0.53535354,5.3874445
54,0.54545456,5.3874445
55,0.5555556,5.3874445
56,0.56565654,5.3874445
57,0.57575756,5.3874445
58,0.5858586,5.3874445
59,0.5959596,5.3874445
60,0.6060606,5.3874445
61,0.61616164,5.3874445
62,0.6262626,5.3874445
63,0.6363636,5.3874445
64,0.64646465,5.3874445
65,0.65656567,5.3874445
66,0.6666667,5.3874445
67,0.6767677,5.3874445
68,0.68686867,5.3874445
69,0.6969697,5.3874445
70,0.7070707,5.3874445
71,0.7171717,5.3874445
72,0.72727275,5.3874445
73,0.7373737,5.3874445
74,0.74747473,5.3874445
75,0.75757575,5.3874445
76,0.7676768,5.3874445
77,0.7777778,5.3874445
78,0.7878788,5.3874445
79,0.7979798,5.3874445
80,0.8080808,5.3874445
81,0.8181818,5.3874445
82,0.82828283,5.3874445
83,0.83838385,5.3874445
84,0.8484849,5.3874445
85,0.85858583,5.3874445
86,0.86868685,5.3874445
87,0.8787879,5.3874445
88,0.8888889,5.3874445
89,0.8989899,5.3874445
90,0.90909094,5.3874445
91,0.9191919,5.3874445
92,0.9292929,5.3874445
93,0.93939394,5.3874445
94,0.94949496,5.3874445
95,0.959596,5.3874445
96,0.969697,5.3874445
97,0.97979796,5.3874445
98,0.989899,5.3874445
99,1.0,5.3874445
