index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-32.858204
2,0.02020202,-32.858204
3,0.030303031,-32.858204
4,0.04040404,-32.858204
5,0.05050505,-32.858204
6,0.060606062,-32.858204
7,0.07070707,-32.858204
8,0.08080808,-32.858204
9,0.09090909,-32.858204
10,0.1010101,-32.858204
11,0.11111111,-32.858204
12,0.121212125,-32.858204
13,0.13131313,-32.858204
14,0.14141414,-32.858204
15,0.15151516,-32.858204
16,0.16161616,-32.858204
17,0.17171717,-32.858204
18,0.18181819,-32.858204
19,0.1919192,-32.858204
20,0.2020202,-32.858204
21,0.21212122,-32.858204
22,0.22222222,-32.858204
23,0.23232323,-32.858204
24,0.24242425,-32.858204
25,0.25252524,-32.858204
26,0.26262626,-32.858204
27,0.27272728,-32.858204
28,0.28282827,-32.858204
29,0.2929293,-32.858204
30,0.3030303,-32.858204
31,0.3131313,-32.858204
32,0.32323232,-32.858204
33,0.33333334,-32.858204
34,0.34343433,-32.858204
35,0.35353535,-32.858204
36,0.36363637,-32.858204
37,0.37373737,-32.858204
38,0.3838384,-32.858204
39,0.3939394,-32.858204
40,0.4040404,-32.858204
41,0.41414142,-32.858204
42,0.42424244,-32.858204
43,0.43434343,-32.858204
44,0.44444445,-32.858204
45,0.45454547,-32.858204
46,0.46464646,-32.858204
47,0.47474748,-32.858204
48,0.4848485,-32.858204
49,0.4949495,-32.858204
50,0.5050505,-32.858204
51,0.5151515,-32.858204
52,0.5252525,-32.858204
53,0.53535354,-32.858204
54,0.54545456,-32.858204
55,0.5555556,-32.858204
56,0.56565654,-32.858204
57,0.57575756,-32.858204
58,0.5858586,-32.858204
59,0.5959596,-32.858204
60,0.6060606,-32.858204
61,0.61616164,-32.858204
62,0.6262626,-32.858204
63,0.6363636,-32.858204
64,0.64646465,-32.858204
65,0.65656567,-32.858204
66,0.6666667,-32.858204
67,0.6767677,-32.858204
68,0.68686867,-32.858204
69,0.6969697,-32.858204
70,0.7070707,-32.858204
71,0.7171717,-32.858204
72,0.72727275,-32.858204
73,0.7373737,-32.858204
74,0.74747473,-32.858204
75,0.75757575,-32.858204
76,0.7676768,-32.858204
77,0.7777778,-32.858204
78,0.7878788,-32.858204
79,0.7979798,-32.858204
80,0.8080808,-32.858204
81,0.8181818,-32.858204
82,0.82828283,-32.858204
83,0.83838385,-32.858204
84,0.8484849,-32.858204
85,0.85858583,-32.858204
86,0.86868685,-32.858204
87,0.8787879,-32.858204
88,0.8888889,-32.858204
89,0.8989899,-32.858204
90,0.90909094,-32.858204
91,0.9191919,-32.858204
92,0.9292929,-32.858204
93,0.93939394,-32.858204
94,0.94949496,-32.858204
95,0.959596,-32.858204
96,0.969697,-32.858204
97,0.97979796,-32.858204
98,0.989899,-32.858204
99,1.0,-32.858204
