index,timestep,sample
0,0.0,-47.72461
1,0.01010101,-47.72461
2,0.02020202,-47.72461
3,0.030303031,-47.72461
4,0.04040404,-47.72461
5,0.05050505,-47.72461
6,0.060606062,-47.72461
7,0.07070707,-47.72461
8,0.08080808,-47.72461
9,0.09090909,-47.72461
10,0.1010101,-47.72461
11,0.11111111,-47.72461
12,0.121212125,-47.72461
13,0.13131313,-47.72461
14,0.14141414,-47.72461
15,0.15151516,-47.72461
16,0.16161616,-47.72461
17,0.17171717,-47.72461
18,0.18181819,-47.72461
19,0.1919192,-47.72461
20,0.2020202,-47.72461
21,0.21212122,-47.72461
22,0.22222222,-47.72461
23,0.23232323,-47.72461
24,0.24242425,-47.72461
25,0.25252524,-47.72461
26,0.26262626,-47.72461
27,0.27272728,-47.72461
28,0.28282827,-47.72461
29,0.2929293,-47.72461
30,0.3030303,-47.72461
31,0.3131313,-47.72461
32,0.32323232,-47.72461
33,0.33333334,-47.72461
34,0.34343433,-47.72461
35,0.35353535,-47.72461
36,0.36363637,-47.72461
37,0.37373737,-47.72461
38,0.3838384,-47.72461
39,0.3939394,-47.72461
40,0.4040404,-47.72461
41,0.41414142,-47.72461
42,0.42424244,-47.72461
43,0.43434343,-47.72461
44,0.44444445,-47.72461
45,0.45454547,-47.72461
46,0.46464646,-47.72461
47,0.47474748,-47.72461
48,0.4848485,-47.72461
49,0.4949495,-47.72461
50,0.5050505,-47.72461
51,0.5151515,-47.72461
52,0.5252525,-47.72461
53,0.53535354,-47.72461
54,0.54545456,-47.72461
55,0.5555556,-47.72461
56,0.56565654,-47.72461
57,0.57575756,-47.72461
58,0.5858586,-47.72461
59,0.5959596,-47.72461
60,0.6060606,-47.72461
61,0.61616164,-47.72461
62,0.6262626,-47.72461
63,0.6363636,-47.72461
64,0.64646465,-47.72461
65,0.65656567,-47.72461
66,0.6666667,-47.72461
67,0.6767677,-47.72461
68,0.68686867,-47.72461
69,0.6969697,-47.72461
70,0.7070707,-47.72461
71,0.7171717,-47.72461
72,0.72727275,-47.72461
73,0.7373737,-47.72461
74,0.74747473,-47.72461
75,0.75757575,-47.72461
76,0.7676768,-47.72461
77,0.7777778,-47.72461
78,0.7878788,-47.72461
79,0.7979798,-47.72461
80,0.8080808,-47.72461
81,0.8181818,-47.72461
82,0.82828283,-47.72461
83,0.83838385,-47.72461
84,0.8484849,-47.72461
85,0.85858583,-47.72461
86,0.86868685,-47.72461
87,0.8787879,-47.72461
88,0.8888889,-47.72461
89,0.8989899,-47.72461
90,0.90909094,-47.72461
91,0.9191919,-47.72461
92,0.9292929,-47.72461
93,0.93939394,-47.72461
94,0.94949496,-47.72461
95,0.959596,-47.72461
96,0.969697,-47.72461
97,0.97979796,-47.72461
98,0.989899,-47.72461
99,1.0,-47.72461
