index,timestep,sample
0,0.0,-25.813921
1,0.01010101,-25.813921
2,0.02020202,-25.813921
3,0.030303031,-25.813921
4,0.04040404,-25.813921
5,0.05050505,-25.813921
6,0.060606062,-25.813921
7,0.07070707,-25.813921
8,0.08080808,-25.813921
9,0.09090909,-25.813921
10,0.1010101,-25.813921
11,0.11111111,-25.813921
12,0.121212125,-25.813921
13,0.13131313,-25.813921
14,0.14141414,-25.813921
15,0.15151516,-25.813921
16,0.16161616,-25.813921
17,0.17171717,-25.813921
18,0.18181819,-25.813921
19,0.1919192,-25.813921
20,0.2020202,-25.813921
21,0.21212122,-25.813921
22,0.22222222,-25.813921
23,0.23232323,-25.813921
24,0.24242425,-25.813921
25,0.25252524,-25.813921
26,0.26262626,-25.813921
27,0.27272728,-25.813921
28,0.28282827,-25.813921
29,0.2929293,-25.813921
30,0.3030303,-25.813921
31,0.3131313,-25.813921
32,0.32323232,-25.813921
33,0.33333334,-25.813921
34,0.34343433,-25.813921
35,0.35353535,-25.813921
36,0.36363637,-25.813921
37,0.37373737,-25.813921
38,0.3838384,-25.813921
39,0.3939394,-25.813921
40,0.4040404,-25.813921
41,0.41414142,-25.813921
42,0.42424244,-25.813921
43,0.43434343,-25.813921
44,0.44444445,-25.813921
45,0.45454547,-25.813921
46,0.46464646,-25.813921
47,0.47474748,-25.813921
48,0.4848485,-25.813921
49,0.4949495,-25.813921
50,0.5050505,-25.813921
51,0.5151515,-25.813921
52,0.5252525,-25.813921
53,0.53535354,-25.813921
54,0.54545456,-25.813921
55,0.5555556,-25.813921
56,0.56565654,-25.813921
57,0.57575756,-25.813921
58,0.5858586,-25.813921
59,0.5959596,-25.813921
60,0.6060606,-25.813921
61,0.61616164,-25.813921
62,0.6262626,-25.813921
63,0.6363636,-25.813921
64,0.64646465,-25.813921
65,0.65656567,-25.813921
66,0.6666667,-25.813921
67,0.6767677,-25.813921
68,0.68686867,-25.813921
69,0.6969697,-25.813921
70,0.7070707,-25.813921
71,0.7171717,-25.813921
72,0.72727275,-25.813921
73,0.7373737,-25.813921
74,0.74747473,-25.813921
75,0.75757575,-25.813921
76,0.7676768,-25.813921
77,0.7777778,-25.813921
78,0.7878788,-25.813921
79,0.7979798,-25.813921
80,0.8080808,-25.813921
81,0.8181818,-25.813921
82,0.82828283,-25.813921
83,0.83838385,-25.813921
84,0.8484849,-25.813921
85,0.85858583,-25.813921
86,0.86868685,-25.813921
87,0.8787879,-25.813921
88,0.8888889,-25.813921
89,0.8989899,-25.813921
90,0.90909094,-25.813921
91,0.9191919,-25.813921
92,0.9292929,-25.813921
93,0.93939394,-25.813921
94,0.94949496,-25.813921
95,0.959596,-25.813921
96,0.969697,-25.813921
97,0.97979796,-25.813921
98,0.989899,-25.813921
99,1.0,-25.813921
