index,timestep,sample
0,0.0,-38.475254
1,0.01010101,-38.475254
2,0.02020202,-38.475254
3,0.030303031,-38.475254
4,0.04040404,-38.475254
5,0.05050505,-38.475254
6,0.060606062,-38.475254
7,0.07070707,-38.475254
8,0.08080808,-38.475254
9,0.09090909,-38.475254
10,0.1010101,-38.475254
11,0.11111111,-38.475254
12,0.121212125,-38.475254
13,0.13131313,-38.475254
14,0.14141414,-38.475254
15,0.15151516,-38.475254
16,0.16161616,-38.475254
17,0.17171717,-38.475254
18,0.18181819,-38.475254
19,0.1919192,-38.475254
20,0.2020202,-38.475254
21,0.21212122,-38.475254
22,0.22222222,-38.475254
23,0.23232323,-38.475254
24,0.24242425,-38.475254
25,0.25252524,-38.475254
26,0.26262626,-38.475254
27,0.27272728,-38.475254
28,0.28282827,-38.475254
29,0.2929293,-38.475254
30,0.3030303,-38.475254
31,0.3131313,-38.475254
32,0.32323232,-38.475254
33,0.33333334,-38.475254
34,0.34343433,-38.475254
35,0.35353535,-38.475254
36,0.36363637,-38.475254
37,0.37373737,-38.475254
38,0.3838384,-38.475254
39,0.3939394,-38.475254
40,0.4040404,-38.475254
41,0.41414142,-38.475254
42,0.42424244,-38.475254
43,0.43434343,-38.475254
44,0.44444445,-38.475254
45,0.45454547,-38.475254
46,0.46464646,-38.475254
47,0.47474748,-38.475254
48,0.4848485,-38.475254
49,0.4949495,-38.475254
50,0.5050505,-38.475254
51,0.5151515,-38.475254
52,0.5252525,-38.475254
53,0.53535354,-38.475254
54,0.54545456,-38.475254
55,0.5555556,-38.475254
56,0.56565654,-38.475254
57,0.57575756,-38.475254
58,0.5858586,-38.475254
59,0.5959596,-38.475254
60,0.6060606,-38.475254
61,0.61616164,-38.475254
62,0.6262626,-38.475254
63,0.6363636,-38.475254
64,0.64646465,-38.475254
65,0.65656567,-38.475254
66,0.6666667,-38.475254
67,0.6767677,-38.475254
68,0.68686867,-38.475254
69,0.6969697,-38.475254
70,0.7070707,-38.475254
71,0.7171717,-38.475254
72,0.72727275,-38.475254
73,0.7373737,-38.475254
74,0.74747473,-38.475254
75,0.75757575,-38.475254
76,0.7676768,-38.475254
77,0.7777778,-38.475254
78,0.7878788,-38.475254
79,0.7979798,-38.475254
80,0.8080808,-38.475254
81,0.8181818,-38.475254
82,0.82828283,-38.475254
83,0.83838385,-38.475254
84,0.8484849,-38.475254
85,0.85858583,-38.475254
86,0.86868685,-38.475254
87,0.8787879,-38.475254
88,0.8888889,-38.475254
89,0.8989899,-38.475254
90,0.90909094,-38.475254
91,0.9191919,-38.475254
92,0.9292929,-38.475254
93,0.93939394,-38.475254
94,0.94949496,-38.475254
95,0.959596,-38.475254
96,0.969697,-38.475254
97,0.97979796,-38.475254
98,0.989899,-38.475254
99,1.0,-38.475254
