index,timestep,sample
0,0.0,-12.893129
1,0.01010101,-12.893129
2,0.02020202,-12.893129
3,0.030303031,-12.893129
4,0.04040404,-12.893129
5,0.05050505,-12.893129
6,0.060606062,-12.893129
7,0.07070707,-12.893129
8,0.08080808,-12.893129
9,0.09090909,-12.893129
10,0.1010101,-12.893129
11,0.11111111,-12.893129
12,0.121212125,-12.893129
13,0.13131313,-12.893129
14,0.14141414,-12.893129
15,0.15151516,-12.893129
16,0.16161616,-12.893129
17,0.17171717,-12.893129
18,0.18181819,-12.893129
19,0.1919192,-12.893129
20,0.2020202,-12.893129
21,0.21212122,-12.893129
22,0.22222222,-12.893129
23,0.23232323,-12.893129
24,0.24242425,-12.893129
25,0.25252524,-12.893129
26,0.26262626,-12.893129
27,0.27272728,-12.893129
28,0.28282827,-12.893129
29,0.2929293,-12.893129
30,0.3030303,-12.893129
31,0.3131313,-12.893129
32,0.32323232,-12.893129
33,0.33333334,-12.893129
34,0.34343433,-12.893129
35,0.35353535,-12.893129
36,0.36363637,-12.893129
37,0.37373737,-12.893129
38,0.3838384,-12.893129
39,0.3939394,-12.893129
40,0.4040404,-12.893129
41,0.41414142,-12.893129
42,0.42424244,-12.893129
43,0.43434343,-12.893129
44,0.44444445,-12.893129
45,0.45454547,-12.893129
46,0.46464646,-12.893129
47,0.47474748,-12.893129
48,0.4848485,-12.893129
49,0.4949495,-12.893129
50,0.5050505,-12.893129
51,0.5151515,-12.893129
52,0.5252525,-12.893129
53,0.53535354,-12.893129
54,0.54545456,-12.893129
55,0.5555556,-12.893129
56,0.56565654,-12.893129
57,0.57575756,-12.893129
58,0.5858586,-12.893129
59,0.5959596,-12.893129
60,0.6060606,-12.893129
61,0.61616164,-12.893129
62,0.6262626,-12.893129
63,0.6363636,-12.893129
64,0.64646465,-12.893129
65,0.65656567,-12.893129
66,0.6666667,-12.893129
67,0.6767677,-12.893129
68,0.68686867,-12.893129
69,0.6969697,-12.893129
70,0.7070707,-12.893129
71,0.7171717,-12.893129
72,0.72727275,-12.893129
73,0.7373737,-12.893129
74,0.74747473,-12.893129
75,0.75757575,-12.893129
76,0.7676768,-12.893129
77,0.7777778,-12.893129
78,0.7878788,-12.893129
79,0.7979798,-12.893129
80,0.8080808,-12.893129
81,0.8181818,-12.893129
82,0.82828283,-12.893129
83,0.83838385,-12.893129
84,0.8484849,-12.893129
85,0.85858583,-12.893129
86,0.86868685,-12.893129
87,0.8787879,-12.893129
88,0.8888889,-12.893129
89,0.8989899,-12.893129
90,0.90909094,-12.893129
91,0.9191919,-12.893129
92,0.9292929,-12.893129
93,0.93939394,-12.893129
94,0.94949496,-12.893129
95,0.959596,-12.893129
96,0.969697,-12.893129
97,0.97979796,-12.893129
98,0.989899,-12.893129
99,1.0,-12.893129
