index,timestep,sample
0,0.0,-21.775658
1,0.01010101,-21.775658
2,0.02020202,-21.775658
3,0.030303031,-21.775658
4,0.04040404,-21.775658
5,0.05050505,-21.775658
6,0.060606062,-21.775658
7,0.07070707,-21.775658
8,0.08080808,-21.775658
9,0.09090909,-21.775658
10,0.1010101,-21.775658
11,0.11111111,-21.775658
12,0.121212125,-21.775658
13,0.13131313,-21.775658
14,0.14141414,-21.775658
15,0.15151516,-21.775658
16,0.16161616,-21.775658
17,0.17171717,-21.775658
18,0.18181819,-21.775658
19,0.1919192,-21.775658
20,0.2020202,-21.775658
21,0.21212122,-21.775658
22,0.22222222,-21.775658
23,0.23232323,-21.775658
24,0.24242425,-21.775658
25,0.25252524,-21.775658
26,0.26262626,-21.775658
27,0.27272728,-21.775658
28,0.28282827,-21.775658
29,0.2929293,-21.775658
30,0.3030303,-21.775658
31,0.3131313,-21.775658
32,0.32323232,-21.775658
33,0.33333334,-21.775658
34,0.34343433,-21.775658
35,0.35353535,-21.775658
36,0.36363637,-21.775658
37,0.37373737,-21.775658
38,0.3838384,-21.775658
39,0.3939394,-21.775658
40,0.4040404,-21.775658
41,0.41414142,-21.775658
42,0.42424244,-21.775658
43,0.43434343,-21.775658
44,0.44444445,-21.775658
45,0.45454547,-21.775658
46,0.46464646,-21.775658
47,0.47474748,-21.775658
48,0.4848485,-21.775658
49,0.4949495,-21.775658
50,0.5050505,-21.775658
51,0.5151515,-21.775658
52,0.5252525,-21.775658
53,0.53535354,-21.775658
54,0.54545456,-21.775658
55,0.5555556,-21.775658
56,0.56565654,-21.775658
57,0.57575756,-21.775658
58,0.5858586,-21.775658
59,0.5959596,-21.775658
60,0.6060606,-21.775658
61,0.61616164,-21.775658
62,0.6262626,-21.775658
63,0.6363636,-21.775658
64,0.64646465,-21.775658
65,0.65656567,-21.775658
66,0.6666667,-21.775658
67,0.6767677,-21.775658
68,0.68686867,-21.775658
69,0.6969697,-21.775658
70,0.7070707,-21.775658
71,0.7171717,-21.775658
72,0.72727275,-21.775658
73,0.7373737,-21.775658
74,0.74747473,-21.775658
75,0.75757575,-21.775658
76,0.7676768,-21.775658
77,0.7777778,-21.775658
78,0.7878788,-21.775658
79,0.7979798,-21.775658
80,0.8080808,-21.775658
81,0.8181818,-21.775658
82,0.82828283,-21.775658
83,0.83838385,-21.775658
84,0.8484849,-21.775658
85,0.85858583,-21.775658
86,0.86868685,-21.775658
87,0.8787879,-21.775658
88,0.8888889,-21.775658
89,0.8989899,-21.775658
90,0.90909094,-21.775658
91,0.9191919,-21.775658
92,0.9292929,-21.775658
93,0.93939394,-21.775658
94,0.94949496,-21.775658
95,0.959596,-21.775658
96,0.969697,-21.775658
97,0.97979796,-21.775658
98,0.989899,-21.775658
99,1.0,-21.775658
