index,timestep,sample
0,0.0,-39.031624
1,0.01010101,-39.031624
2,0.02020202,-39.031624
3,0.030303031,-39.031624
4,0.04040404,-39.031624
5,0.05050505,-39.031624
6,0.060606062,-39.031624
7,0.07070707,-39.031624
8,0.08080808,-39.031624
9,0.09090909,-39.031624
10,0.1010101,-39.031624
11,0.11111111,-39.031624
12,0.121212125,-39.031624
13,0.13131313,-39.031624
14,0.14141414,-39.031624
15,0.15151516,-39.031624
16,0.16161616,-39.031624
17,0.17171717,-39.031624
18,0.18181819,-39.031624
19,0.1919192,-39.031624
20,0.2020202,-39.031624
21,0.21212122,-39.031624
22,0.22222222,-39.031624
23,0.23232323,-39.031624
24,0.24242425,-39.031624
25,0.25252524,-39.031624
26,0.26262626,-39.031624
27,0.27272728,-39.031624
28,0.28282827,-39.031624
29,0.2929293,-39.031624
30,0.3030303,-39.031624
31,0.3131313,-39.031624
32,0.32323232,-39.031624
33,0.33333334,-39.031624
34,0.34343433,-39.031624
35,0.35353535,-39.031624
36,0.36363637,-39.031624
37,0.37373737,-39.031624
38,0.3838384,-39.031624
39,0.3939394,-39.031624
40,0.4040404,-39.031624
41,0.41414142,-39.031624
42,0.42424244,-39.031624
43,0.43434343,-39.031624
44,0.44444445,-39.031624
45,0.45454547,-39.031624
46,0.46464646,-39.031624
47,0.47474748,-39.031624
48,0.4848485,-39.031624
49,0.4949495,-39.031624
50,0.5050505,-39.031624
51,0.5151515,-39.031624
52,0.5252525,-39.031624
53,0.53535354,-39.031624
54,0.54545456,-39.031624
55,0.5555556,-39.031624
56,0.56565654,-39.031624
57,0.57575756,-39.031624
58,0.5858586,-39.031624
59,0.5959596,-39.031624
60,0.6060606,-39.031624
61,0.61616164,-39.031624
62,0.6262626,-39.031624
63,0.6363636,-39.031624
64,0.64646465,-39.031624
65,0.65656567,-39.031624
66,0.6666667,-39.031624
67,0.6767677,-39.031624
68,0.68686867,-39.031624
69,0.6969697,-39.031624
70,0.7070707,-39.031624
71,0.7171717,-39.031624
72,0.72727275,-39.031624
73,0.7373737,-39.031624
74,0.74747473,-39.031624
75,0.75757575,-39.031624
76,0.7676768,-39.031624
77,0.7777778,-39.031624
78,0.7878788,-39.031624
79,0.7979798,-39.031624
80,0.8080808,-39.031624
81,0.8181818,-39.031624
82,0.82828283,-39.031624
83,0.83838385,-39.031624
84,0.8484849,-39.031624
85,0.85858583,-39.031624
86,0.86868685,-39.031624
87,0.8787879,-39.031624
88,0.8888889,-39.031624
89,0.8989899,-39.031624
90,0.90909094,-39.031624
91,0.9191919,-39.031624
92,0.9292929,-39.031624
93,0.93939394,-39.031624
94,0.94949496,-39.031624
95,0.959596,-39.031624
96,0.969697,-39.031624
97,0.97979796,-39.031624
98,0.989899,-39.031624
99,1.0,-39.031624
