index,timestep,sample
0,0.0,-0.289793
1,0.01010101,-0.289793
2,0.02020202,-0.289793
3,0.030303031,-0.289793
4,0.04040404,-0.289793
5,0.05050505,-0.289793
6,0.060606062,-0.289793
7,0.07070707,-0.289793
8,0.08080808,-0.289793
9,0.09090909,-0.289793
10,0.1010101,-0.289793
11,0.11111111,-0.289793
12,0.121212125,-0.289793
13,0.13131313,-0.289793
14,0.14141414,-0.289793
15,0.15151516,-0.289793
16,0.16161616,-0.289793
17,0.17171717,-0.289793
18,0.18181819,-0.289793
19,0.1919192,-0.289793
20,0.2020202,-0.289793
21,0.21212122,-0.289793
22,0.22222222,-0.289793
23,0.23232323,-0.289793
24,0.24242425,-0.289793
25,0.25252524,-0.289793
26,0.26262626,-0.289793
27,0.27272728,-0.289793
28,0.28282827,-0.289793
29,0.2929293,-0.289793
30,0.3030303,-0.289793
31,0.3131313,-0.289793
32,0.32323232,-0.289793
33,0.33333334,-0.289793
34,0.34343433,-0.289793
35,0.35353535,-0.289793
36,0.36363637,-0.289793
37,0.37373737,-0.289793
38,0.3838384,-0.289793
39,0.3939394,-0.289793
40,0.4040404,-0.289793
41,0.41414142,-0.289793
42,0.42424244,-0.289793
43,0.43434343,-0.289793
44,0.44444445,-0.289793
45,0.45454547,-0.289793
46,0.46464646,-0.289793
47,0.47474748,-0.289793
48,0.4848485,-0.289793
49,0.4949495,-0.289793
50,0.5050505,-0.289793
51,0.5151515,-0.289793
52,0.5252525,-0.289793
53,0.53535354,-0.289793
54,0.54545456,-0.289793
55,0.5555556,-0.289793
56,0.56565654,-0.289793
57,0.57575756,-0.289793
58,0.5858586,-0.289793
59,0.5959596,-0.289793
60,0.6060606,-0.289793
61,0.61616164,-0.289793
62,0.6262626,-0.289793
63,0.6363636,-0.289793
64,0.64646465,-0.289793
65,0.65656567,-0.289793
66,0.6666667,-0.289793
67,0.6767677,-0.289793
68,0.68686867,-0.289793
69,0.6969697,-0.289793
70,0.7070707,-0.289793
71,0.7171717,-0.289793
72,0.72727275,-0.289793
73,0.7373737,-0.289793
74,0.74747473,-0.289793
75,0.75757575,-0.289793
76,0.7676768,-0.289793
77,0.7777778,-0.289793
78,0.7878788,-0.289793
79,0.7979798,-0.289793
80,0.8080808,-0.289793
81,0.8181818,-0.289793
82,0.82828283,-0.289793
83,0.83838385,-0.289793
84,0.8484849,-0.289793
85,0.85858583,-0.289793
86,0.86868685,-0.289793
87,0.8787879,-0.289793
88,0.8888889,-0.289793
89,0.8989899,-0.289793
90,0.90909094,-0.289793
91,0.9191919,-0.289793
92,0.9292929,-0.289793
93,0.93939394,-0.289793
94,0.94949496,-0.289793
95,0.959596,-0.289793
96,0.969697,-0.289793
97,0.97979796,-0.289793
98,0.989899,-0.289793
99,1.0,-0.289793
