index,timestep,sample
0,0.0,-23.992481
1,0.01010101,-23.992481
2,0.02020202,-23.992481
3,0.030303031,-23.992481
4,0.04040404,-23.992481
5,0.05050505,-23.992481
6,0.060606062,-23.992481
7,0.07070707,-23.992481
8,0.08080808,-23.992481
9,0.09090909,-23.992481
10,0.1010101,-23.992481
11,0.11111111,-23.992481
12,0.121212125,-23.992481
13,0.13131313,-23.992481
14,0.14141414,-23.992481
15,0.15151516,-23.992481
16,0.16161616,-23.992481
17,0.17171717,-23.992481
18,0.18181819,-23.992481
19,0.1919192,-23.992481
20,0.2020202,-23.992481
21,0.21212122,-23.992481
22,0.22222222,-23.992481
23,0.23232323,-23.992481
24,0.24242425,-23.992481
25,0.25252524,-23.992481
26,0.26262626,-23.992481
27,0.27272728,-23.992481
28,0.28282827,-23.992481
29,0.2929293,-23.992481
30,0.3030303,-23.992481
31,0.3131313,-23.992481
32,0.32323232,-23.992481
33,0.33333334,-23.992481
34,0.34343433,-23.992481
35,0.35353535,-23.992481
36,0.36363637,-23.992481
37,0.37373737,-23.992481
38,0.3838384,-23.992481
39,0.3939394,-23.992481
40,0.4040404,-23.992481
41,0.41414142,-23.992481
42,0.42424244,-23.992481
43,0.43434343,-23.992481
44,0.44444445,-23.992481
45,0.45454547,-23.992481
46,0.46464646,-23.992481
47,0.47474748,-23.992481
48,0.4848485,-23.992481
49,0.4949495,-23.992481
50,0.5050505,-23.992481
51,0.5151515,-23.992481
52,0.5252525,-23.992481
53,0.53535354,-23.992481
54,0.54545456,-23.992481
55,0.5555556,-23.992481
56,0.56565654,-23.992481
57,0.57575756,-23.992481
58,0.5858586,-23.992481
59,0.5959596,-23.992481
60,0.6060606,-23.992481
61,0.61616164,-23.992481
62,0.6262626,-23.992481
63,0.6363636,-23.992481
64,0.64646465,-23.992481
65,0.65656567,-23.992481
66,0.6666667,-23.992481
67,0.6767677,-23.992481
68,0.68686867,-23.992481
69,0.6969697,-23.992481
70,0.7070707,-23.992481
71,0.7171717,-23.992481
72,0.72727275,-23.992481
73,0.7373737,-23.992481
74,0.74747473,-23.992481
75,0.75757575,-23.992481
76,0.7676768,-23.992481
77,0.7777778,-23.992481
78,0.7878788,-23.992481
79,0.7979798,-23.992481
80,0.8080808,-23.992481
81,0.8181818,-23.992481
82,0.82828283,-23.992481
83,0.83838385,-23.992481
84,0.8484849,-23.992481
85,0.85858583,-23.992481
86,0.86868685,-23.992481
87,0.8787879,-23.992481
88,0.8888889,-23.992481
89,0.8989899,-23.992481
90,0.90909094,-23.992481
91,0.9191919,-23.992481
92,0.9292929,-23.992481
93,0.93939394,-23.992481
94,0.94949496,-23.992481
95,0.959596,-23.992481
96,0.969697,-23.992481
97,0.97979796,-23.992481
98,0.989899,-23.992481
99,1.0,-23.992481
