index,timestep,sample
0,0.0,-2.3657885
1,0.01010101,-2.3657885
2,0.02020202,-2.3657885
3,0.030303031,-2.3657885
4,0.04040404,-2.3657885
5,0.05050505,-2.3657885
6,0.060606062,-2.3657885
7,0.07070707,-2.3657885
8,0.08080808,-2.3657885
9,0.09090909,-2.3657885
10,0.1010101,-2.3657885
11,0.11111111,-2.3657885
12,0.121212125,-2.3657885
13,0.13131313,-2.3657885
14,0.14141414,-2.3657885
15,0.15151516,-2.3657885
16,0.16161616,-2.3657885
17,0.17171717,-2.3657885
18,0.18181819,-2.3657885
19,0.1919192,-2.3657885
20,0.2020202,-2.3657885
21,0.21212122,-2.3657885
22,0.22222222,-2.3657885
23,0.23232323,-2.3657885
24,0.24242425,-2.3657885
25,0.25252524,-2.3657885
26,0.26262626,-2.3657885
27,0.27272728,-2.3657885
28,0.28282827,-2.3657885
29,0.2929293,-2.3657885
30,0.3030303,-2.3657885
31,0.3131313,-2.3657885
32,0.32323232,-2.3657885
33,0.33333334,-2.3657885
34,0.34343433,-2.3657885
35,0.35353535,-2.3657885
36,0.36363637,-2.3657885
37,0.37373737,-2.3657885
38,0.3838384,-2.3657885
39,0.3939394,-2.3657885
40,0.4040404,-2.3657885
41,0.41414142,-2.3657885
42,0.42424244,-2.3657885
43,0.43434343,-2.3657885
44,0.44444445,-2.3657885
45,0.45454547,-2.3657885
46,0.46464646,-2.3657885
47,0.47474748,-2.3657885
48,0.4848485,-2.3657885
49,0.4949495,-2.3657885
50,0.5050505,-2.3657885
51,0.5151515,-2.3657885
52,0.5252525,-2.3657885
53,0.53535354,-2.3657885
54,0.54545456,-2.3657885
55,0.5555556,-2.3657885
56,0.56565654,-2.3657885
57,0.57575756,-2.3657885
58,0.5858586,-2.3657885
59,0.5959596,-2.3657885
60,0.6060606,-2.3657885
61,0.61616164,-2.3657885
62,0.6262626,-2.3657885
63,0.6363636,-2.3657885
64,0.64646465,-2.3657885
65,0.65656567,-2.3657885
66,0.6666667,-2.3657885
67,0.6767677,-2.3657885
68,0.68686867,-2.3657885
69,0.6969697,-2.3657885
70,0.7070707,-2.3657885
71,0.7171717,-2.3657885
72,0.72727275,-2.3657885
73,0.7373737,-2.3657885
74,0.74747473,-2.3657885
75,0.75757575,-2.3657885
76,0.7676768,-2.3657885
77,0.7777778,-2.3657885
78,0.7878788,-2.3657885
79,0.7979798,-2.3657885
80,0.8080808,-2.3657885
81,0.8181818,-2.3657885
82,0.82828283,-2.3657885
83,0.83838385,-2.3657885
84,0.8484849,-2.3657885
85,0.85858583,-2.3657885
86,0.86868685,-2.3657885
87,0.8787879,-2.3657885
88,0.8888889,-2.3657885
89,0.8989899,-2.3657885
90,0.90909094,-2.3657885
91,0.9191919,-2.3657885
92,0.9292929,-2.3657885
93,0.93939394,-2.3657885
94,0.94949496,-2.3657885
95,0.959596,-2.3657885
96,0.969697,-2.3657885
97,0.97979796,-2.3657885
98,0.989899,-2.3657885
99,1.0,-2.3657885
