index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-1.3424065
2,0.02020202,-1.3424065
3,0.030303031,-1.3424065
4,0.04040404,-1.3424065
5,0.05050505,-1.3424065
6,0.060606062,-1.3424065
7,0.07070707,-1.3424065
8,0.08080808,-1.3424065
9,0.09090909,-1.3424065
10,0.1010101,-1.3424065
11,0.11111111,-1.3424065
12,0.121212125,-1.3424065
13,0.13131313,-1.3424065
14,0.14141414,-1.3424065
15,0.15151516,-1.3424065
16,0.16161616,-1.3424065
17,0.17171717,-1.3424065
18,0.18181819,-1.3424065
19,0.1919192,-1.3424065
20,0.2020202,-1.3424065
21,0.21212122,-1.3424065
22,0.22222222,-1.3424065
23,0.23232323,-1.3424065
24,0.24242425,-1.3424065
25,0.25252524,-1.3424065
26,0.26262626,-1.3424065
27,0.27272728,-1.3424065
28,0.28282827,-1.3424065
29,0.2929293,-1.3424065
30,0.3030303,-1.3424065
31,0.3131313,-1.3424065
32,0.32323232,-1.3424065
33,0.33333334,-1.3424065
34,0.34343433,-1.3424065
35,0.35353535,-1.3424065
36,0.36363637,-1.3424065
37,0.37373737,-1.3424065
38,0.3838384,-1.3424065
39,0.3939394,-1.3424065
40,0.4040404,-1.3424065
41,0.41414142,-1.3424065
42,0.42424244,-1.3424065
43,0.43434343,-1.3424065
44,0.44444445,-1.3424065
45,0.45454547,-1.3424065
46,0.46464646,-1.3424065
47,0.47474748,-1.3424065
48,0.4848485,-1.3424065
49,0.4949495,-1.3424065
50,0.5050505,-1.3424065
51,0.5151515,-1.3424065
52,0.5252525,-1.3424065
53,0.53535354,-1.3424065
54,0.54545456,-1.3424065
55,0.5555556,-1.3424065
56,0.56565654,-1.3424065
57,0.57575756,-1.3424065
58,0.5858586,-1.3424065
59,0.5959596,-1.3424065
60,0.6060606,-1.3424065
61,0.61616164,-1.3424065
62,0.6262626,-1.3424065
63,0.6363636,-1.3424065
64,0.64646465,-1.3424065
65,0.65656567,-1.3424065
66,0.6666667,-1.3424065
67,0.6767677,-1.3424065
68,0.68686867,-1.3424065
69,0.6969697,-1.3424065
70,0.7070707,-1.3424065
71,0.7171717,-1.3424065
72,0.72727275,-1.3424065
73,0.7373737,-1.3424065
74,0.74747473,-1.3424065
75,0.75757575,-1.3424065
76,0.7676768,-1.3424065
77,0.7777778,-1.3424065
78,0.7878788,-1.3424065
79,0.7979798,-1.3424065
80,0.8080808,-1.3424065
81,0.8181818,-1.3424065
82,0.82828283,-1.3424065
83,0.83838385,-1.3424065
84,0.8484849,-1.3424065
85,0.85858583,-1.3424065
86,0.86868685,-1.3424065
87,0.8787879,-1.3424065
88,0.8888889,-1.3424065
89,0.8989899,-1.3424065
90,0.90909094,-1.3424065
91,0.9191919,-1.3424065
92,0.9292929,-1.3424065
93,0.93939394,-1.3424065
94,0.94949496,-1.3424065
95,0.959596,-1.3424065
96,0.969697,-1.3424065
97,0.97979796,-1.3424065
98,0.989899,-1.3424065
99,1.0,-1.3424065
