index,timestep,sample
0,0.0,5.94629
1,0.01010101,5.94629
2,0.02020202,5.94629
3,0.030303031,5.94629
4,0.04040404,5.94629
5,0.05050505,5.94629
6,0.060606062,5.94629
7,0.07070707,5.94629
8,0.08080808,5.94629
9,0.09090909,5.94629
10,0.1010101,5.94629
11,0.11111111,5.94629
12,0.121212125,5.94629
13,0.13131313,5.94629
14,0.14141414,5.94629
15,0.15151516,5.94629
16,0.16161616,5.94629
17,0.17171717,5.94629
18,0.18181819,5.94629
19,0.1919192,5.94629
20,0.2020202,5.94629
21,0.21212122,5.94629
22,0.22222222,5.94629
23,0.23232323,5.94629
24,0.24242425,5.94629
25,0.25252524,5.94629
26,0.26262626,5.94629
27,0.27272728,5.94629
28,0.28282827,5.94629
29,0.2929293,5.94629
30,0.3030303,5.94629
31,0.3131313,5.94629
32,0.32323232,5.94629
33,0.33333334,5.94629
34,0.34343433,5.94629
35,0.35353535,5.94629
36,0.36363637,5.94629
37,0.37373737,5.94629
38,0.3838384,5.94629
39,0.3939394,5.94629
40,0.4040404,5.94629
41,0.41414142,5.94629
42,0.42424244,5.94629
43,0.43434343,5.94629
44,0.44444445,5.94629
45,0.45454547,5.94629
46,0.46464646,5.94629
47,0.47474748,5.94629
48,0.4848485,5.94629
49,0.4949495,5.94629
50,0.5050505,5.94629
51,0.5151515,5.94629
52,0.5252525,5.94629
53,0.53535354,5.94629
54,0.54545456,5.94629
55,0.5555556,5.94629
56,0.56565654,5.94629
57,0.57575756,5.94629
58,0.5858586,5.94629
59,0.5959596,5.94629
60,0.6060606,5.94629
61,0.61616164,5.94629
62,0.6262626,5.94629
63,0.6363636,5.94629
64,0.64646465,5.94629
65,0.65656567,5.94629
66,0.6666667,5.94629
67,0.6767677,5.94629
68,0.68686867,5.94629
69,0.6969697,5.94629
70,0.7070707,5.94629
71,0.7171717,5.94629
72,0.72727275,5.94629
73,0.7373737,5.94629
74,0.74747473,5.94629
75,0.75757575,5.94629
76,0.7676768,5.94629
77,0.7777778,5.94629
78,0.7878788,5.94629
79,0.7979798,5.94629
80,0.8080808,5.94629
81,0.8181818,5.94629
82,0.82828283,5.94629
83,0.83838385,5.94629
84,0.8484849,5.94629
85,0.85858583,5.94629
86,0.86868685,5.94629
87,0.8787879,5.94629
88,0.8888889,5.94629
89,0.8989899,5.94629
90,0.90909094,5.94629
91,0.9191919,5.94629
92,0.9292929,5.94629
93,0.93939394,5.94629
94,0.94949496,5.94629
95,0.959596,5.94629
96,0.969697,5.94629
97,0.97979796,5.94629
98,0.989899,5.94629
99,1.0,5.94629
