index,timestep,sample
0,0.0,38.36384
1,0.01010101,38.36384
2,0.02020202,38.36384
3,0.030303031,38.36384
4,0.04040404,38.36384
5,0.05050505,38.36384
6,0.060606062,38.36384
7,0.07070707,38.36384
8,0.08080808,38.36384
9,0.09090909,38.36384
10,0.1010101,38.36384
11,0.11111111,38.36384
12,0.121212125,38.36384
13,0.13131313,38.36384
14,0.14141414,38.36384
15,0.15151516,38.36384
16,0.16161616,38.36384
17,0.17171717,38.36384
18,0.18181819,38.36384
19,0.1919192,38.36384
20,0.2020202,38.36384
21,0.21212122,38.36384
22,0.22222222,38.36384
23,0.23232323,38.36384
24,0.24242425,38.36384
25,0.25252524,38.36384
26,0.26262626,38.36384
27,0.27272728,38.36384
28,0.28282827,38.36384
29,0.2929293,38.36384
30,0.3030303,38.36384
31,0.3131313,38.36384
32,0.32323232,38.36384
33,0.33333334,38.36384
34,0.34343433,38.36384
35,0.35353535,38.36384
36,0.36363637,38.36384
37,0.37373737,38.36384
38,0.3838384,38.36384
39,0.3939394,38.36384
40,0.4040404,38.36384
41,0.41414142,38.36384
42,0.42424244,38.36384
43,0.43434343,38.36384
44,0.44444445,38.36384
45,0.45454547,38.36384
46,0.46464646,38.36384
47,0.47474748,38.36384
48,0.4848485,38.36384
49,0.4949495,38.36384
50,0.5050505,38.36384
51,0.5151515,38.36384
52,0.5252525,38.36384
53,0.53535354,38.36384
54,0.54545456,38.36384
55,0.5555556,38.36384
56,0.56565654,38.36384
57,0.57575756,38.36384
58,0.5858586,38.36384
59,0.5959596,38.36384
60,0.6060606,38.36384
61,0.61616164,38.36384
62,0.6262626,38.36384
63,0.6363636,38.36384
64,0.64646465,38.36384
65,0.65656567,38.36384
66,0.6666667,38.36384
67,0.6767677,38.36384
68,0.68686867,38.36384
69,0.6969697,38.36384
70,0.7070707,38.36384
71,0.7171717,38.36384
72,0.72727275,38.36384
73,0.7373737,38.36384
74,0.74747473,38.36384
75,0.75757575,38.36384
76,0.7676768,38.36384
77,0.7777778,38.36384
78,0.7878788,38.36384
79,0.7979798,38.36384
80,0.8080808,38.36384
81,0.8181818,38.36384
82,0.82828283,38.36384
83,0.83838385,38.36384
84,0.8484849,38.36384
85,0.85858583,38.36384
86,0.86868685,38.36384
87,0.8787879,38.36384
88,0.8888889,38.36384
89,0.8989899,38.36384
90,0.90909094,38.36384
91,0.9191919,38.36384
92,0.9292929,38.36384
93,0.93939394,38.36384
94,0.94949496,38.36384
95,0.959596,38.36384
96,0.969697,38.36384
97,0.97979796,38.36384
98,0.989899,38.36384
99,1.0,38.36384
