index,timestep,sample
0,0.0,1.8379514
1,0.01010101,1.8379514
2,0.02020202,1.8379514
3,0.030303031,1.8379514
4,0.04040404,1.8379514
5,0.05050505,1.8379514
6,0.060606062,1.8379514
7,0.07070707,1.8379514
8,0.08080808,1.8379514
9,0.09090909,1.8379514
10,0.1010101,1.8379514
11,0.11111111,1.8379514
12,0.121212125,1.8379514
13,0.13131313,1.8379514
14,0.14141414,1.8379514
15,0.15151516,1.8379514
16,0.16161616,1.8379514
17,0.17171717,1.8379514
18,0.18181819,1.8379514
19,0.1919192,1.8379514
20,0.2020202,1.8379514
21,0.21212122,1.8379514
22,0.22222222,1.8379514
23,0.23232323,1.8379514
24,0.24242425,1.8379514
25,0.25252524,1.8379514
26,0.26262626,1.8379514
27,0.27272728,1.8379514
28,0.28282827,1.8379514
29,0.2929293,1.8379514
30,0.3030303,1.8379514
31,0.3131313,1.8379514
32,0.32323232,1.8379514
33,0.33333334,1.8379514
34,0.34343433,1.8379514
35,0.35353535,1.8379514
36,0.36363637,1.8379514
37,0.37373737,1.8379514
38,0.3838384,1.8379514
39,0.3939394,1.8379514
40,0.4040404,1.8379514
41,0.41414142,1.8379514
42,0.42424244,1.8379514
43,0.43434343,1.8379514
44,0.44444445,1.8379514
45,0.45454547,1.8379514
46,0.46464646,1.8379514
47,0.47474748,1.8379514
48,0.4848485,1.8379514
49,0.4949495,1.8379514
50,0.5050505,1.8379514
51,0.5151515,1.8379514
52,0.5252525,1.8379514
53,0.53535354,1.8379514
54,0.54545456,1.8379514
55,0.5555556,1.8379514
56,0.56565654,1.8379514
57,0.57575756,1.8379514
58,0.5858586,1.8379514
59,0.5959596,1.8379514
60,0.6060606,1.8379514
61,0.61616164,1.8379514
62,0.6262626,1.8379514
63,0.6363636,1.8379514
64,0.64646465,1.8379514
65,0.65656567,1.8379514
66,0.6666667,1.8379514
67,0.6767677,1.8379514
68,0.68686867,1.8379514
69,0.6969697,1.8379514
70,0.7070707,1.8379514
71,0.7171717,1.8379514
72,0.72727275,1.8379514
73,0.7373737,1.8379514
74,0.74747473,1.8379514
75,0.75757575,1.8379514
76,0.7676768,1.8379514
77,0.7777778,1.8379514
78,0.7878788,1.8379514
79,0.7979798,1.8379514
80,0.8080808,1.8379514
81,0.8181818,1.8379514
82,0.82828283,1.8379514
83,0.83838385,1.8379514
84,0.8484849,1.8379514
85,0.85858583,1.8379514
86,0.86868685,1.8379514
87,0.8787879,1.8379514
88,0.8888889,1.8379514
89,0.8989899,1.8379514
90,0.90909094,1.8379514
91,0.9191919,1.8379514
92,0.9292929,1.8379514
93,0.93939394,1.8379514
94,0.94949496,1.8379514
95,0.959596,1.8379514
96,0.969697,1.8379514
97,0.97979796,1.8379514
98,0.989899,1.8379514
99,1.0,1.8379514
