index,timestep,sample
0,0.0,-22.286907
1,0.01010101,-22.286907
2,0.02020202,-22.286907
3,0.030303031,-22.286907
4,0.04040404,-22.286907
5,0.05050505,-22.286907
6,0.060606062,-22.286907
7,0.07070707,-22.286907
8,0.08080808,-22.286907
9,0.09090909,-22.286907
10,0.1010101,-22.286907
11,0.11111111,-22.286907
12,0.121212125,-22.286907
13,0.13131313,-22.286907
14,0.14141414,-22.286907
15,0.15151516,-22.286907
16,0.16161616,-22.286907
17,0.17171717,-22.286907
18,0.18181819,-22.286907
19,0.1919192,-22.286907
20,0.2020202,-22.286907
21,0.21212122,-22.286907
22,0.22222222,-22.286907
23,0.23232323,-22.286907
24,0.24242425,-22.286907
25,0.25252524,-22.286907
26,0.26262626,-22.286907
27,0.27272728,-22.286907
28,0.28282827,-22.286907
29,0.2929293,-22.286907
30,0.3030303,-22.286907
31,0.3131313,-22.286907
32,0.32323232,-22.286907
33,0.33333334,-22.286907
34,0.34343433,-22.286907
35,0.35353535,-22.286907
36,0.36363637,-22.286907
37,0.37373737,-22.286907
38,0.3838384,-22.286907
39,0.3939394,-22.286907
40,0.4040404,-22.286907
41,0.41414142,-22.286907
42,0.42424244,-22.286907
43,0.43434343,-22.286907
44,0.44444445,-22.286907
45,0.45454547,-22.286907
46,0.46464646,-22.286907
47,0.47474748,-22.286907
48,0.4848485,-22.286907
49,0.4949495,-22.286907
50,0.5050505,-22.286907
51,0.5151515,-22.286907
52,0.5252525,-22.286907
53,0.53535354,-22.286907
54,0.54545456,-22.286907
55,0.5555556,-22.286907
56,0.56565654,-22.286907
57,0.57575756,-22.286907
58,0.5858586,-22.286907
59,0.5959596,-22.286907
60,0.6060606,-22.286907
61,0.61616164,-22.286907
62,0.6262626,-22.286907
63,0.6363636,-22.286907
64,0.64646465,-22.286907
65,0.65656567,-22.286907
66,0.6666667,-22.286907
67,0.6767677,-22.286907
68,0.68686867,-22.286907
69,0.6969697,-22.286907
70,0.7070707,-22.286907
71,0.7171717,-22.286907
72,0.72727275,-22.286907
73,0.7373737,-22.286907
74,0.74747473,-22.286907
75,0.75757575,-22.286907
76,0.7676768,-22.286907
77,0.7777778,-22.286907
78,0.7878788,-22.286907
79,0.7979798,-22.286907
80,0.8080808,-22.286907
81,0.8181818,-22.286907
82,0.82828283,-22.286907
83,0.83838385,-22.286907
84,0.8484849,-22.286907
85,0.85858583,-22.286907
86,0.86868685,-22.286907
87,0.8787879,-22.286907
88,0.8888889,-22.286907
89,0.8989899,-22.286907
90,0.90909094,-22.286907
91,0.9191919,-22.286907
92,0.9292929,-22.286907
93,0.93939394,-22.286907
94,0.94949496,-22.286907
95,0.959596,-22.286907
96,0.969697,-22.286907
97,0.97979796,-22.286907
98,0.989899,-22.286907
99,1.0,-22.286907
