index,timestep,sample
0,0.0,-36.15902
1,0.01010101,-36.15902
2,0.02020202,-36.15902
3,0.030303031,-36.15902
4,0.04040404,-36.15902
5,0.05050505,-36.15902
6,0.060606062,-36.15902
7,0.07070707,-36.15902
8,0.08080808,-36.15902
9,0.09090909,-36.15902
10,0.1010101,-36.15902
11,0.11111111,-36.15902
12,0.121212125,-36.15902
13,0.13131313,-36.15902
14,0.14141414,-36.15902
15,0.15151516,-36.15902
16,0.16161616,-36.15902
17,0.17171717,-36.15902
18,0.18181819,-36.15902
19,0.1919192,-36.15902
20,0.2020202,-36.15902
21,0.21212122,-36.15902
22,0.22222222,-36.15902
23,0.23232323,-36.15902
24,0.24242425,-36.15902
25,0.25252524,-36.15902
26,0.26262626,-36.15902
27,0.27272728,-36.15902
28,0.28282827,-36.15902
29,0.2929293,-36.15902
30,0.3030303,-36.15902
31,0.3131313,-36.15902
32,0.32323232,-36.15902
33,0.33333334,-36.15902
34,0.34343433,-36.15902
35,0.35353535,-36.15902
36,0.36363637,-36.15902
37,0.37373737,-36.15902
38,0.3838384,-36.15902
39,0.3939394,-36.15902
40,0.4040404,-36.15902
41,0.41414142,-36.15902
42,0.42424244,-36.15902
43,0.43434343,-36.15902
44,0.44444445,-36.15902
45,0.45454547,-36.15902
46,0.46464646,-36.15902
47,0.47474748,-36.15902
48,0.4848485,-36.15902
49,0.4949495,-36.15902
50,0.5050505,-36.15902
51,0.5151515,-36.15902
52,0.5252525,-36.15902
53,0.53535354,-36.15902
54,0.54545456,-36.15902
55,0.5555556,-36.15902
56,0.56565654,-36.15902
57,0.57575756,-36.15902
58,0.5858586,-36.15902
59,0.5959596,-36.15902
60,0.6060606,-36.15902
61,0.61616164,-36.15902
62,0.6262626,-36.15902
63,0.6363636,-36.15902
64,0.64646465,-36.15902
65,0.65656567,-36.15902
66,0.6666667,-36.15902
67,0.6767677,-36.15902
68,0.68686867,-36.15902
69,0.6969697,-36.15902
70,0.7070707,-36.15902
71,0.7171717,-36.15902
72,0.72727275,-36.15902
73,0.7373737,-36.15902
74,0.74747473,-36.15902
75,0.75757575,-36.15902
76,0.7676768,-36.15902
77,0.7777778,-36.15902
78,0.7878788,-36.15902
79,0.7979798,-36.15902
80,0.8080808,-36.15902
81,0.8181818,-36.15902
82,0.82828283,-36.15902
83,0.83838385,-36.15902
84,0.8484849,-36.15902
85,0.85858583,-36.15902
86,0.86868685,-36.15902
87,0.8787879,-36.15902
88,0.8888889,-36.15902
89,0.8989899,-36.15902
90,0.90909094,-36.15902
91,0.9191919,-36.15902
92,0.9292929,-36.15902
93,0.93939394,-36.15902
94,0.94949496,-36.15902
95,0.959596,-36.15902
96,0.969697,-36.15902
97,0.97979796,-36.15902
98,0.989899,-36.15902
99,1.0,-36.15902
