index,timestep,sample
0,0.0,-32.213097
1,0.01010101,-32.213097
2,0.02020202,-32.213097
3,0.030303031,-32.213097
4,0.04040404,-32.213097
5,0.05050505,-32.213097
6,0.060606062,-32.213097
7,0.07070707,-32.213097
8,0.08080808,-32.213097
9,0.09090909,-32.213097
10,0.1010101,-32.213097
11,0.11111111,-32.213097
12,0.121212125,-32.213097
13,0.13131313,-32.213097
14,0.14141414,-32.213097
15,0.15151516,-32.213097
16,0.16161616,-32.213097
17,0.17171717,-32.213097
18,0.18181819,-32.213097
19,0.1919192,-32.213097
20,0.2020202,-32.213097
21,0.21212122,-32.213097
22,0.22222222,-32.213097
23,0.23232323,-32.213097
24,0.24242425,-32.213097
25,0.25252524,-32.213097
26,0.26262626,-32.213097
27,0.27272728,-32.213097
28,0.28282827,-32.213097
29,0.2929293,-32.213097
30,0.3030303,-32.213097
31,0.3131313,-32.213097
32,0.32323232,-32.213097
33,0.33333334,-32.213097
34,0.34343433,-32.213097
35,0.35353535,-32.213097
36,0.36363637,-32.213097
37,0.37373737,-32.213097
38,0.3838384,-32.213097
39,0.3939394,-32.213097
40,0.4040404,-32.213097
41,0.41414142,-32.213097
42,0.42424244,-32.213097
43,0.43434343,-32.213097
44,0.44444445,-32.213097
45,0.45454547,-32.213097
46,0.46464646,-32.213097
47,0.47474748,-32.213097
48,0.4848485,-32.213097
49,0.4949495,-32.213097
50,0.5050505,-32.213097
51,0.5151515,-32.213097
52,0.5252525,-32.213097
53,0.53535354,-32.213097
54,0.54545456,-32.213097
55,0.5555556,-32.213097
56,0.56565654,-32.213097
57,0.57575756,-32.213097
58,0.5858586,-32.213097
59,0.5959596,-32.213097
60,0.6060606,-32.213097
61,0.61616164,-32.213097
62,0.6262626,-32.213097
63,0.6363636,-32.213097
64,0.64646465,-32.213097
65,0.65656567,-32.213097
66,0.6666667,-32.213097
67,0.6767677,-32.213097
68,0.68686867,-32.213097
69,0.6969697,-32.213097
70,0.7070707,-32.213097
71,0.7171717,-32.213097
72,0.72727275,-32.213097
73,0.7373737,-32.213097
74,0.74747473,-32.213097
75,0.75757575,-32.213097
76,0.7676768,-32.213097
77,0.7777778,-32.213097
78,0.7878788,-32.213097
79,0.7979798,-32.213097
80,0.8080808,-32.213097
81,0.8181818,-32.213097
82,0.82828283,-32.213097
83,0.83838385,-32.213097
84,0.8484849,-32.213097
85,0.85858583,-32.213097
86,0.86868685,-32.213097
87,0.8787879,-32.213097
88,0.8888889,-32.213097
89,0.8989899,-32.213097
90,0.90909094,-32.213097
91,0.9191919,-32.213097
92,0.9292929,-32.213097
93,0.93939394,-32.213097
94,0.94949496,-32.213097
95,0.959596,-32.213097
96,0.969697,-32.213097
97,0.97979796,-32.213097
98,0.989899,-32.213097
99,1.0,-32.213097
