index,timestep,sample
0,0.0,-32.154297
1,0.01010101,-32.154297
2,0.02020202,-32.154297
3,0.030303031,-32.154297
4,0.04040404,-32.154297
5,0.05050505,-32.154297
6,0.060606062,-32.154297
7,0.07070707,-32.154297
8,0.08080808,-32.154297
9,0.09090909,-32.154297
10,0.1010101,-32.154297
11,0.11111111,-32.154297
12,0.121212125,-32.154297
13,0.13131313,-32.154297
14,0.14141414,-32.154297
15,0.15151516,-32.154297
16,0.16161616,-32.154297
17,0.17171717,-32.154297
18,0.18181819,-32.154297
19,0.1919192,-32.154297
20,0.2020202,-32.154297
21,0.21212122,-32.154297
22,0.22222222,-32.154297
23,0.23232323,-32.154297
24,0.24242425,-32.154297
25,0.25252524,-32.154297
26,0.26262626,-32.154297
27,0.27272728,-32.154297
28,0.28282827,-32.154297
29,0.2929293,-32.154297
30,0.3030303,-32.154297
31,0.3131313,-32.154297
32,0.32323232,-32.154297
33,0.33333334,-32.154297
34,0.34343433,-32.154297
35,0.35353535,-32.154297
36,0.36363637,-32.154297
37,0.37373737,-32.154297
38,0.3838384,-32.154297
39,0.3939394,-32.154297
40,0.4040404,-32.154297
41,0.41414142,-32.154297
42,0.42424244,-32.154297
43,0.43434343,-32.154297
44,0.44444445,-32.154297
45,0.45454547,-32.154297
46,0.46464646,-32.154297
47,0.47474748,-32.154297
48,0.4848485,-32.154297
49,0.4949495,-32.154297
50,0.5050505,-32.154297
51,0.5151515,-32.154297
52,0.5252525,-32.154297
53,0.53535354,-32.154297
54,0.54545456,-32.154297
55,0.5555556,-32.154297
56,0.56565654,-32.154297
57,0.57575756,-32.154297
58,0.5858586,-32.154297
59,0.5959596,-32.154297
60,0.6060606,-32.154297
61,0.61616164,-32.154297
62,0.6262626,-32.154297
63,0.6363636,-32.154297
64,0.64646465,-32.154297
65,0.65656567,-32.154297
66,0.6666667,-32.154297
67,0.6767677,-32.154297
68,0.68686867,-32.154297
69,0.6969697,-32.154297
70,0.7070707,-32.154297
71,0.7171717,-32.154297
72,0.72727275,-32.154297
73,0.7373737,-32.154297
74,0.74747473,-32.154297
75,0.75757575,-32.154297
76,0.7676768,-32.154297
77,0.7777778,-32.154297
78,0.7878788,-32.154297
79,0.7979798,-32.154297
80,0.8080808,-32.154297
81,0.8181818,-32.154297
82,0.82828283,-32.154297
83,0.83838385,-32.154297
84,0.8484849,-32.154297
85,0.85858583,-32.154297
86,0.86868685,-32.154297
87,0.8787879,-32.154297
88,0.8888889,-32.154297
89,0.8989899,-32.154297
90,0.90909094,-32.154297
91,0.9191919,-32.154297
92,0.9292929,-32.154297
93,0.93939394,-32.154297
94,0.94949496,-32.154297
95,0.959596,-32.154297
96,0.969697,-32.154297
97,0.97979796,-32.154297
98,0.989899,-32.154297
99,1.0,-32.154297
