index,timestep,sample
0,0.0,29.208824
1,0.01010101,29.208824
2,0.02020202,29.208824
3,0.030303031,29.208824
4,0.04040404,29.208824
5,0.05050505,29.208824
6,0.060606062,29.208824
7,0.07070707,29.208824
8,0.08080808,29.208824
9,0.09090909,29.208824
10,0.1010101,29.208824
11,0.11111111,29.208824
12,0.121212125,29.208824
13,0.13131313,29.208824
14,0.14141414,29.208824
15,0.15151516,29.208824
16,0.16161616,29.208824
17,0.17171717,29.208824
18,0.18181819,29.208824
19,0.1919192,29.208824
20,0.2020202,29.208824
21,0.21212122,29.208824
22,0.22222222,29.208824
23,0.23232323,29.208824
24,0.24242425,29.208824
25,0.25252524,29.208824
26,0.26262626,29.208824
27,0.27272728,29.208824
28,0.28282827,29.208824
29,0.2929293,29.208824
30,0.3030303,29.208824
31,0.3131313,29.208824
32,0.32323232,29.208824
33,0.33333334,29.208824
34,0.34343433,29.208824
35,0.35353535,29.208824
36,0.36363637,29.208824
37,0.37373737,29.208824
38,0.3838384,29.208824
39,0.3939394,29.208824
40,0.4040404,29.208824
41,0.41414142,29.208824
42,0.42424244,29.208824
43,0.43434343,29.208824
44,0.44444445,29.208824
45,0.45454547,29.208824
46,0.46464646,29.208824
47,0.47474748,29.208824
48,0.4848485,29.208824
49,0.4949495,29.208824
50,0.5050505,29.208824
51,0.5151515,29.208824
52,0.5252525,29.208824
53,0.53535354,29.208824
54,0.54545456,29.208824
55,0.5555556,29.208824
56,0.56565654,29.208824
57,0.57575756,29.208824
58,0.5858586,29.208824
59,0.5959596,29.208824
60,0.6060606,29.208824
61,0.61616164,29.208824
62,0.6262626,29.208824
63,0.6363636,29.208824
64,0.64646465,29.208824
65,0.65656567,29.208824
66,0.6666667,29.208824
67,0.6767677,29.208824
68,0.68686867,29.208824
69,0.6969697,29.208824
70,0.7070707,29.208824
71,0.7171717,29.208824
72,0.72727275,29.208824
73,0.7373737,29.208824
74,0.74747473,29.208824
75,0.75757575,29.208824
76,0.7676768,29.208824
77,0.7777778,29.208824
78,0.7878788,29.208824
79,0.7979798,29.208824
80,0.8080808,29.208824
81,0.8181818,29.208824
82,0.82828283,29.208824
83,0.83838385,29.208824
84,0.8484849,29.208824
85,0.85858583,29.208824
86,0.86868685,29.208824
87,0.8787879,29.208824
88,0.8888889,29.208824
89,0.8989899,29.208824
90,0.90909094,29.208824
91,0.9191919,29.208824
92,0.9292929,29.208824
93,0.93939394,29.208824
94,0.94949496,29.208824
95,0.959596,29.208824
96,0.969697,29.208824
97,0.97979796,29.208824
98,0.989899,29.208824
99,1.0,29.208824
