index,timestep,sample
0,0.0,-19.59444
1,0.01010101,-19.59444
2,0.02020202,-19.59444
3,0.030303031,-19.59444
4,0.04040404,-19.59444
5,0.05050505,-19.59444
6,0.060606062,-19.59444
7,0.07070707,-19.59444
8,0.08080808,-19.59444
9,0.09090909,-19.59444
10,0.1010101,-19.59444
11,0.11111111,-19.59444
12,0.121212125,-19.59444
13,0.13131313,-19.59444
14,0.14141414,-19.59444
15,0.15151516,-19.59444
16,0.16161616,-19.59444
17,0.17171717,-19.59444
18,0.18181819,-19.59444
19,0.1919192,-19.59444
20,0.2020202,-19.59444
21,0.21212122,-19.59444
22,0.22222222,-19.59444
23,0.23232323,-19.59444
24,0.24242425,-19.59444
25,0.25252524,-19.59444
26,0.26262626,-19.59444
27,0.27272728,-19.59444
28,0.28282827,-19.59444
29,0.2929293,-19.59444
30,0.3030303,-19.59444
31,0.3131313,-19.59444
32,0.32323232,-19.59444
33,0.33333334,-19.59444
34,0.34343433,-19.59444
35,0.35353535,-19.59444
36,0.36363637,-19.59444
37,0.37373737,-19.59444
38,0.3838384,-19.59444
39,0.3939394,-19.59444
40,0.4040404,-19.59444
41,0.41414142,-19.59444
42,0.42424244,-19.59444
43,0.43434343,-19.59444
44,0.44444445,-19.59444
45,0.45454547,-19.59444
46,0.46464646,-19.59444
47,0.47474748,-19.59444
48,0.4848485,-19.59444
49,0.4949495,-19.59444
50,0.5050505,-19.59444
51,0.5151515,-19.59444
52,0.5252525,-19.59444
53,0.53535354,-19.59444
54,0.54545456,-19.59444
55,0.5555556,-19.59444
56,0.56565654,-19.59444
57,0.57575756,-19.59444
58,0.5858586,-19.59444
59,0.5959596,-19.59444
60,0.6060606,-19.59444
61,0.61616164,-19.59444
62,0.6262626,-19.59444
63,0.6363636,-19.59444
64,0.64646465,-19.59444
65,0.65656567,-19.59444
66,0.6666667,-19.59444
67,0.6767677,-19.59444
68,0.68686867,-19.59444
69,0.6969697,-19.59444
70,0.7070707,-19.59444
71,0.7171717,-19.59444
72,0.72727275,-19.59444
73,0.7373737,-19.59444
74,0.74747473,-19.59444
75,0.75757575,-19.59444
76,0.7676768,-19.59444
77,0.7777778,-19.59444
78,0.7878788,-19.59444
79,0.7979798,-19.59444
80,0.8080808,-19.59444
81,0.8181818,-19.59444
82,0.82828283,-19.59444
83,0.83838385,-19.59444
84,0.8484849,-19.59444
85,0.85858583,-19.59444
86,0.86868685,-19.59444
87,0.8787879,-19.59444
88,0.8888889,-19.59444
89,0.8989899,-19.59444
90,0.90909094,-19.59444
91,0.9191919,-19.59444
92,0.9292929,-19.59444
93,0.93939394,-19.59444
94,0.94949496,-19.59444
95,0.959596,-19.59444
96,0.969697,-19.59444
97,0.97979796,-19.59444
98,0.989899,-19.59444
99,1.0,-19.59444
