index,timestep,sample
0,0.0,4.0741997
1,0.01010101,4.0741997
2,0.02020202,4.0741997
3,0.030303031,4.0741997
4,0.04040404,4.0741997
5,0.05050505,4.0741997
6,0.060606062,4.0741997
7,0.07070707,4.0741997
8,0.08080808,4.0741997
9,0.09090909,4.0741997
10,0.1010101,4.0741997
11,0.11111111,4.0741997
12,0.121212125,4.0741997
13,0.13131313,4.0741997
14,0.14141414,4.0741997
15,0.15151516,4.0741997
16,0.16161616,4.0741997
17,0.17171717,4.0741997
18,0.18181819,4.0741997
19,0.1919192,4.0741997
20,0.2020202,4.0741997
21,0.21212122,4.0741997
22,0.22222222,4.0741997
23,0.23232323,4.0741997
24,0.24242425,4.0741997
25,0.25252524,4.0741997
26,0.26262626,4.0741997
27,0.27272728,4.0741997
28,0.28282827,4.0741997
29,0.2929293,4.0741997
30,0.3030303,4.0741997
31,0.3131313,4.0741997
32,0.32323232,4.0741997
33,0.33333334,4.0741997
34,0.34343433,4.0741997
35,0.35353535,4.0741997
36,0.36363637,4.0741997
37,0.37373737,4.0741997
38,0.3838384,4.0741997
39,0.3939394,4.0741997
40,0.4040404,4.0741997
41,0.41414142,4.0741997
42,0.42424244,4.0741997
43,0.43434343,4.0741997
44,0.44444445,4.0741997
45,0.45454547,4.0741997
46,0.46464646,4.0741997
47,0.47474748,4.0741997
48,0.4848485,4.0741997
49,0.4949495,4.0741997
50,0.5050505,4.0741997
51,0.5151515,4.0741997
52,0.5252525,4.0741997
53,0.53535354,4.0741997
54,0.54545456,4.0741997
55,0.5555556,4.0741997
56,0.56565654,4.0741997
57,0.57575756,4.0741997
58,0.5858586,4.0741997
59,0.5959596,4.0741997
60,0.6060606,4.0741997
61,0.61616164,4.0741997
62,0.6262626,4.0741997
63,0.6363636,4.0741997
64,0.64646465,4.0741997
65,0.65656567,4.0741997
66,0.6666667,4.0741997
67,0.6767677,4.0741997
68,0.68686867,4.0741997
69,0.6969697,4.0741997
70,0.7070707,4.0741997
71,0.7171717,4.0741997
72,0.72727275,4.0741997
73,0.7373737,4.0741997
74,0.74747473,4.0741997
75,0.75757575,4.0741997
76,0.7676768,4.0741997
77,0.7777778,4.0741997
78,0.7878788,4.0741997
79,0.7979798,4.0741997
80,0.8080808,4.0741997
81,0.8181818,4.0741997
82,0.82828283,4.0741997
83,0.83838385,4.0741997
84,0.8484849,4.0741997
85,0.85858583,4.0741997
86,0.86868685,4.0741997
87,0.8787879,4.0741997
88,0.8888889,4.0741997
89,0.8989899,4.0741997
90,0.90909094,4.0741997
91,0.9191919,4.0741997
92,0.9292929,4.0741997
93,0.93939394,4.0741997
94,0.94949496,4.0741997
95,0.959596,4.0741997
96,0.969697,4.0741997
97,0.97979796,4.0741997
98,0.989899,4.0741997
99,1.0,4.0741997
