index,timestep,sample
0,0.0,-36.099968
1,0.01010101,-36.099968
2,0.02020202,-36.099968
3,0.030303031,-36.099968
4,0.04040404,-36.099968
5,0.05050505,-36.099968
6,0.060606062,-36.099968
7,0.07070707,-36.099968
8,0.08080808,-36.099968
9,0.09090909,-36.099968
10,0.1010101,-36.099968
11,0.11111111,-36.099968
12,0.121212125,-36.099968
13,0.13131313,-36.099968
14,0.14141414,-36.099968
15,0.15151516,-36.099968
16,0.16161616,-36.099968
17,0.17171717,-36.099968
18,0.18181819,-36.099968
19,0.1919192,-36.099968
20,0.2020202,-36.099968
21,0.21212122,-36.099968
22,0.22222222,-36.099968
23,0.23232323,-36.099968
24,0.24242425,-36.099968
25,0.25252524,-36.099968
26,0.26262626,-36.099968
27,0.27272728,-36.099968
28,0.28282827,-36.099968
29,0.2929293,-36.099968
30,0.3030303,-36.099968
31,0.3131313,-36.099968
32,0.32323232,-36.099968
33,0.33333334,-36.099968
34,0.34343433,-36.099968
35,0.35353535,-36.099968
36,0.36363637,-36.099968
37,0.37373737,-36.099968
38,0.3838384,-36.099968
39,0.3939394,-36.099968
40,0.4040404,-36.099968
41,0.41414142,-36.099968
42,0.42424244,-36.099968
43,0.43434343,-36.099968
44,0.44444445,-36.099968
45,0.45454547,-36.099968
46,0.46464646,-36.099968
47,0.47474748,-36.099968
48,0.4848485,-36.099968
49,0.4949495,-36.099968
50,0.5050505,-36.099968
51,0.5151515,-36.099968
52,0.5252525,-36.099968
53,0.53535354,-36.099968
54,0.54545456,-36.099968
55,0.5555556,-36.099968
56,0.56565654,-36.099968
57,0.57575756,-36.099968
58,0.5858586,-36.099968
59,0.5959596,-36.099968
60,0.6060606,-36.099968
61,0.61616164,-36.099968
62,0.6262626,-36.099968
63,0.6363636,-36.099968
64,0.64646465,-36.099968
65,0.65656567,-36.099968
66,0.6666667,-36.099968
67,0.6767677,-36.099968
68,0.68686867,-36.099968
69,0.6969697,-36.099968
70,0.7070707,-36.099968
71,0.7171717,-36.099968
72,0.72727275,-36.099968
73,0.7373737,-36.099968
74,0.74747473,-36.099968
75,0.75757575,-36.099968
76,0.7676768,-36.099968
77,0.7777778,-36.099968
78,0.7878788,-36.099968
79,0.7979798,-36.099968
80,0.8080808,-36.099968
81,0.8181818,-36.099968
82,0.82828283,-36.099968
83,0.83838385,-36.099968
84,0.8484849,-36.099968
85,0.85858583,-36.099968
86,0.86868685,-36.099968
87,0.8787879,-36.099968
88,0.8888889,-36.099968
89,0.8989899,-36.099968
90,0.90909094,-36.099968
91,0.9191919,-36.099968
92,0.9292929,-36.099968
93,0.93939394,-36.099968
94,0.94949496,-36.099968
95,0.959596,-36.099968
96,0.969697,-36.099968
97,0.97979796,-36.099968
98,0.989899,-36.099968
99,1.0,-36.099968
