index,timestep,sample
0,0.0,-8.083852
1,0.01010101,-8.083852
2,0.02020202,-8.083852
3,0.030303031,-8.083852
4,0.04040404,-8.083852
5,0.05050505,-8.083852
6,0.060606062,-8.083852
7,0.07070707,-8.083852
8,0.08080808,-8.083852
9,0.09090909,-8.083852
10,0.1010101,-8.083852
11,0.11111111,-8.083852
12,0.121212125,-8.083852
13,0.13131313,-8.083852
14,0.14141414,-8.083852
15,0.15151516,-8.083852
16,0.16161616,-8.083852
17,0.17171717,-8.083852
18,0.18181819,-8.083852
19,0.1919192,-8.083852
20,0.2020202,-8.083852
21,0.21212122,-8.083852
22,0.22222222,-8.083852
23,0.23232323,-8.083852
24,0.24242425,-8.083852
25,0.25252524,-8.083852
26,0.26262626,-8.083852
27,0.27272728,-8.083852
28,0.28282827,-8.083852
29,0.2929293,-8.083852
30,0.3030303,-8.083852
31,0.3131313,-8.083852
32,0.32323232,-8.083852
33,0.33333334,-8.083852
34,0.34343433,-8.083852
35,0.35353535,-8.083852
36,0.36363637,-8.083852
37,0.37373737,-8.083852
38,0.3838384,-8.083852
39,0.3939394,-8.083852
40,0.4040404,-8.083852
41,0.41414142,-8.083852
42,0.42424244,-8.083852
43,0.43434343,-8.083852
44,0.44444445,-8.083852
45,0.45454547,-8.083852
46,0.46464646,-8.083852
47,0.47474748,-8.083852
48,0.4848485,-8.083852
49,0.4949495,-8.083852
50,0.5050505,-8.083852
51,0.5151515,-8.083852
52,0.5252525,-8.083852
53,0.53535354,-8.083852
54,0.54545456,-8.083852
55,0.5555556,-8.083852
56,0.56565654,-8.083852
57,0.57575756,-8.083852
58,0.5858586,-8.083852
59,0.5959596,-8.083852
60,0.6060606,-8.083852
61,0.61616164,-8.083852
62,0.6262626,-8.083852
63,0.6363636,-8.083852
64,0.64646465,-8.083852
65,0.65656567,-8.083852
66,0.6666667,-8.083852
67,0.6767677,-8.083852
68,0.68686867,-8.083852
69,0.6969697,-8.083852
70,0.7070707,-8.083852
71,0.7171717,-8.083852
72,0.72727275,-8.083852
73,0.7373737,-8.083852
74,0.74747473,-8.083852
75,0.75757575,-8.083852
76,0.7676768,-8.083852
77,0.7777778,-8.083852
78,0.7878788,-8.083852
79,0.7979798,-8.083852
80,0.8080808,-8.083852
81,0.8181818,-8.083852
82,0.82828283,-8.083852
83,0.83838385,-8.083852
84,0.8484849,-8.083852
85,0.85858583,-8.083852
86,0.86868685,-8.083852
87,0.8787879,-8.083852
88,0.8888889,-8.083852
89,0.8989899,-8.083852
90,0.90909094,-8.083852
91,0.9191919,-8.083852
92,0.9292929,-8.083852
93,0.93939394,-8.083852
94,0.94949496,-8.083852
95,0.959596,-8.083852
96,0.969697,-8.083852
97,0.97979796,-8.083852
98,0.989899,-8.083852
99,1.0,-8.083852
