index,timestep,sample
0,0.0,-3.9364948
1,0.01010101,-3.9364948
2,0.02020202,-3.9364948
3,0.030303031,-3.9364948
4,0.04040404,-3.9364948
5,0.05050505,-3.9364948
6,0.060606062,-3.9364948
7,0.07070707,-3.9364948
8,0.08080808,-3.9364948
9,0.09090909,-3.9364948
10,0.1010101,-3.9364948
11,0.11111111,-3.9364948
12,0.121212125,-3.9364948
13,0.13131313,-3.9364948
14,0.14141414,-3.9364948
15,0.15151516,-3.9364948
16,0.16161616,-3.9364948
17,0.17171717,-3.9364948
18,0.18181819,-3.9364948
19,0.1919192,-3.9364948
20,0.2020202,-3.9364948
21,0.21212122,-3.9364948
22,0.22222222,-3.9364948
23,0.23232323,-3.9364948
24,0.24242425,-3.9364948
25,0.25252524,-3.9364948
26,0.26262626,-3.9364948
27,0.27272728,-3.9364948
28,0.28282827,-3.9364948
29,0.2929293,-3.9364948
30,0.3030303,-3.9364948
31,0.3131313,-3.9364948
32,0.32323232,-3.9364948
33,0.33333334,-3.9364948
34,0.34343433,-3.9364948
35,0.35353535,-3.9364948
36,0.36363637,-3.9364948
37,0.37373737,-3.9364948
38,0.3838384,-3.9364948
39,0.3939394,-3.9364948
40,0.4040404,-3.9364948
41,0.41414142,-3.9364948
42,0.42424244,-3.9364948
43,0.43434343,-3.9364948
44,0.44444445,-3.9364948
45,0.45454547,-3.9364948
46,0.46464646,-3.9364948
47,0.47474748,-3.9364948
48,0.4848485,-3.9364948
49,0.4949495,-3.9364948
50,0.5050505,-3.9364948
51,0.5151515,-3.9364948
52,0.5252525,-3.9364948
53,0.53535354,-3.9364948
54,0.54545456,-3.9364948
55,0.5555556,-3.9364948
56,0.56565654,-3.9364948
57,0.57575756,-3.9364948
58,0.5858586,-3.9364948
59,0.5959596,-3.9364948
60,0.6060606,-3.9364948
61,0.61616164,-3.9364948
62,0.6262626,-3.9364948
63,0.6363636,-3.9364948
64,0.64646465,-3.9364948
65,0.65656567,-3.9364948
66,0.6666667,-3.9364948
67,0.6767677,-3.9364948
68,0.68686867,-3.9364948
69,0.6969697,-3.9364948
70,0.7070707,-3.9364948
71,0.7171717,-3.9364948
72,0.72727275,-3.9364948
73,0.7373737,-3.9364948
74,0.74747473,-3.9364948
75,0.75757575,-3.9364948
76,0.7676768,-3.9364948
77,0.7777778,-3.9364948
78,0.7878788,-3.9364948
79,0.7979798,-3.9364948
80,0.8080808,-3.9364948
81,0.8181818,-3.9364948
82,0.82828283,-3.9364948
83,0.83838385,-3.9364948
84,0.8484849,-3.9364948
85,0.85858583,-3.9364948
86,0.86868685,-3.9364948
87,0.8787879,-3.9364948
88,0.8888889,-3.9364948
89,0.8989899,-3.9364948
90,0.90909094,-3.9364948
91,0.9191919,-3.9364948
92,0.9292929,-3.9364948
93,0.93939394,-3.9364948
94,0.94949496,-3.9364948
95,0.959596,-3.9364948
96,0.969697,-3.9364948
97,0.97979796,-3.9364948
98,0.989899,-3.9364948
99,1.0,-3.9364948
