index,timestep,sample
0,0.0,-4.8446007
1,0.01010101,-4.8446007
2,0.02020202,-4.8446007
3,0.030303031,-4.8446007
4,0.04040404,-4.8446007
5,0.05050505,-4.8446007
6,0.060606062,-4.8446007
7,0.07070707,-4.8446007
8,0.08080808,-4.8446007
9,0.09090909,-4.8446007
10,0.1010101,-4.8446007
11,0.11111111,-4.8446007
12,0.121212125,-4.8446007
13,0.13131313,-4.8446007
14,0.14141414,-4.8446007
15,0.15151516,-4.8446007
16,0.16161616,-4.8446007
17,0.17171717,-4.8446007
18,0.18181819,-4.8446007
19,0.1919192,-4.8446007
20,0.2020202,-4.8446007
21,0.21212122,-4.8446007
22,0.22222222,-4.8446007
23,0.23232323,-4.8446007
24,0.24242425,-4.8446007
25,0.25252524,-4.8446007
26,0.26262626,-4.8446007
27,0.27272728,-4.8446007
28,0.28282827,-4.8446007
29,0.2929293,-4.8446007
30,0.3030303,-4.8446007
31,0.3131313,-4.8446007
32,0.32323232,-4.8446007
33,0.33333334,-4.8446007
34,0.34343433,-4.8446007
35,0.35353535,-4.8446007
36,0.36363637,-4.8446007
37,0.37373737,-4.8446007
38,0.3838384,-4.8446007
39,0.3939394,-4.8446007
40,0.4040404,-4.8446007
41,0.41414142,-4.8446007
42,0.42424244,-4.8446007
43,0.43434343,-4.8446007
44,0.44444445,-4.8446007
45,0.45454547,-4.8446007
46,0.46464646,-4.8446007
47,0.47474748,-4.8446007
48,0.4848485,-4.8446007
49,0.4949495,-4.8446007
50,0.5050505,-4.8446007
51,0.5151515,-4.8446007
52,0.5252525,-4.8446007
53,0.53535354,-4.8446007
54,0.54545456,-4.8446007
55,0.5555556,-4.8446007
56,0.56565654,-4.8446007
57,0.57575756,-4.8446007
58,0.5858586,-4.8446007
59,0.5959596,-4.8446007
60,0.6060606,-4.8446007
61,0.61616164,-4.8446007
62,0.6262626,-4.8446007
63,0.6363636,-4.8446007
64,0.64646465,-4.8446007
65,0.65656567,-4.8446007
66,0.6666667,-4.8446007
67,0.6767677,-4.8446007
68,0.68686867,-4.8446007
69,0.6969697,-4.8446007
70,0.7070707,-4.8446007
71,0.7171717,-4.8446007
72,0.72727275,-4.8446007
73,0.7373737,-4.8446007
74,0.74747473,-4.8446007
75,0.75757575,-4.8446007
76,0.7676768,-4.8446007
77,0.7777778,-4.8446007
78,0.7878788,-4.8446007
79,0.7979798,-4.8446007
80,0.8080808,-4.8446007
81,0.8181818,-4.8446007
82,0.82828283,-4.8446007
83,0.83838385,-4.8446007
84,0.8484849,-4.8446007
85,0.85858583,-4.8446007
86,0.86868685,-4.8446007
87,0.8787879,-4.8446007
88,0.8888889,-4.8446007
89,0.8989899,-4.8446007
90,0.90909094,-4.8446007
91,0.9191919,-4.8446007
92,0.9292929,-4.8446007
93,0.93939394,-4.8446007
94,0.94949496,-4.8446007
95,0.959596,-4.8446007
96,0.969697,-4.8446007
97,0.97979796,-4.8446007
98,0.989899,-4.8446007
99,1.0,-4.8446007
