index,timestep,sample
0,0.0,38.72874
1,0.01010101,38.72874
2,0.02020202,38.72874
3,0.030303031,38.72874
4,0.04040404,38.72874
5,0.05050505,38.72874
6,0.060606062,38.72874
7,0.07070707,38.72874
8,0.08080808,38.72874
9,0.09090909,38.72874
10,0.1010101,38.72874
11,0.11111111,38.72874
12,0.121212125,38.72874
13,0.13131313,38.72874
14,0.14141414,38.72874
15,0.15151516,38.72874
16,0.16161616,38.72874
17,0.17171717,38.72874
18,0.18181819,38.72874
19,0.1919192,38.72874
20,0.2020202,38.72874
21,0.21212122,38.72874
22,0.22222222,38.72874
23,0.23232323,38.72874
24,0.24242425,38.72874
25,0.25252524,38.72874
26,0.26262626,38.72874
27,0.27272728,38.72874
28,0.28282827,38.72874
29,0.2929293,38.72874
30,0.3030303,38.72874
31,0.3131313,38.72874
32,0.32323232,38.72874
33,0.33333334,38.72874
34,0.34343433,38.72874
35,0.35353535,38.72874
36,0.36363637,38.72874
37,0.37373737,38.72874
38,0.3838384,38.72874
39,0.3939394,38.72874
40,0.4040404,38.72874
41,0.41414142,38.72874
42,0.42424244,38.72874
43,0.43434343,38.72874
44,0.44444445,38.72874
45,0.45454547,38.72874
46,0.46464646,38.72874
47,0.47474748,38.72874
48,0.4848485,38.72874
49,0.4949495,38.72874
50,0.5050505,38.72874
51,0.5151515,38.72874
52,0.5252525,38.72874
53,0.53535354,38.72874
54,0.54545456,38.72874
55,0.5555556,38.72874
56,0.56565654,38.72874
57,0.57575756,38.72874
58,0.5858586,38.72874
59,0.5959596,38.72874
60,0.6060606,38.72874
61,0.61616164,38.72874
62,0.6262626,38.72874
63,0.6363636,38.72874
64,0.64646465,38.72874
65,0.65656567,38.72874
66,0.6666667,38.72874
67,0.6767677,38.72874
68,0.68686867,38.72874
69,0.6969697,38.72874
70,0.7070707,38.72874
71,0.7171717,38.72874
72,0.72727275,38.72874
73,0.7373737,38.72874
74,0.74747473,38.72874
75,0.75757575,38.72874
76,0.7676768,38.72874
77,0.7777778,38.72874
78,0.7878788,38.72874
79,0.7979798,38.72874
80,0.8080808,38.72874
81,0.8181818,38.72874
82,0.82828283,38.72874
83,0.83838385,38.72874
84,0.8484849,38.72874
85,0.85858583,38.72874
86,0.86868685,38.72874
87,0.8787879,38.72874
88,0.8888889,38.72874
89,0.8989899,38.72874
90,0.90909094,38.72874
91,0.9191919,38.72874
92,0.9292929,38.72874
93,0.93939394,38.72874
94,0.94949496,38.72874
95,0.959596,38.72874
96,0.969697,38.72874
97,0.97979796,38.72874
98,0.989899,38.72874
99,1.0,38.72874
