index,timestep,sample
0,0.0,-9.437629
1,0.01010101,-9.437629
2,0.02020202,-9.437629
3,0.030303031,-9.437629
4,0.04040404,-9.437629
5,0.05050505,-9.437629
6,0.060606062,-9.437629
7,0.07070707,-9.437629
8,0.08080808,-9.437629
9,0.09090909,-9.437629
10,0.1010101,-9.437629
11,0.11111111,-9.437629
12,0.121212125,-9.437629
13,0.13131313,-9.437629
14,0.14141414,-9.437629
15,0.15151516,-9.437629
16,0.16161616,-9.437629
17,0.17171717,-9.437629
18,0.18181819,-9.437629
19,0.1919192,-9.437629
20,0.2020202,-9.437629
21,0.21212122,-9.437629
22,0.22222222,-9.437629
23,0.23232323,-9.437629
24,0.24242425,-9.437629
25,0.25252524,-9.437629
26,0.26262626,-9.437629
27,0.27272728,-9.437629
28,0.28282827,-9.437629
29,0.2929293,-9.437629
30,0.3030303,-9.437629
31,0.3131313,-9.437629
32,0.32323232,-9.437629
33,0.33333334,-9.437629
34,0.34343433,-9.437629
35,0.35353535,-9.437629
36,0.36363637,-9.437629
37,0.37373737,-9.437629
38,0.3838384,-9.437629
39,0.3939394,-9.437629
40,0.4040404,-9.437629
41,0.41414142,-9.437629
42,0.42424244,-9.437629
43,0.43434343,-9.437629
44,0.44444445,-9.437629
45,0.45454547,-9.437629
46,0.46464646,-9.437629
47,0.47474748,-9.437629
48,0.4848485,-9.437629
49,0.4949495,-9.437629
50,0.5050505,-9.437629
51,0.5151515,-9.437629
52,0.5252525,-9.437629
53,0.53535354,-9.437629
54,0.54545456,-9.437629
55,0.5555556,-9.437629
56,0.56565654,-9.437629
57,0.57575756,-9.437629
58,0.5858586,-9.437629
59,0.5959596,-9.437629
60,0.6060606,-9.437629
61,0.61616164,-9.437629
62,0.6262626,-9.437629
63,0.6363636,-9.437629
64,0.64646465,-9.437629
65,0.65656567,-9.437629
66,0.6666667,-9.437629
67,0.6767677,-9.437629
68,0.68686867,-9.437629
69,0.6969697,-9.437629
70,0.7070707,-9.437629
71,0.7171717,-9.437629
72,0.72727275,-9.437629
73,0.7373737,-9.437629
74,0.74747473,-9.437629
75,0.75757575,-9.437629
76,0.7676768,-9.437629
77,0.7777778,-9.437629
78,0.7878788,-9.437629
79,0.7979798,-9.437629
80,0.8080808,-9.437629
81,0.8181818,-9.437629
82,0.82828283,-9.437629
83,0.83838385,-9.437629
84,0.8484849,-9.437629
85,0.85858583,-9.437629
86,0.86868685,-9.437629
87,0.8787879,-9.437629
88,0.8888889,-9.437629
89,0.8989899,-9.437629
90,0.90909094,-9.437629
91,0.9191919,-9.437629
92,0.9292929,-9.437629
93,0.93939394,-9.437629
94,0.94949496,-9.437629
95,0.959596,-9.437629
96,0.969697,-9.437629
97,0.97979796,-9.437629
98,0.989899,-9.437629
99,1.0,-9.437629
