index,timestep,sample
0,0.0,-28.249317
1,0.01010101,-28.249317
2,0.02020202,-28.249317
3,0.030303031,-28.249317
4,0.04040404,-28.249317
5,0.05050505,-28.249317
6,0.060606062,-28.249317
7,0.07070707,-28.249317
8,0.08080808,-28.249317
9,0.09090909,-28.249317
10,0.1010101,-28.249317
11,0.11111111,-28.249317
12,0.121212125,-28.249317
13,0.13131313,-28.249317
14,0.14141414,-28.249317
15,0.15151516,-28.249317
16,0.16161616,-28.249317
17,0.17171717,-28.249317
18,0.18181819,-28.249317
19,0.1919192,-28.249317
20,0.2020202,-28.249317
21,0.21212122,-28.249317
22,0.22222222,-28.249317
23,0.23232323,-28.249317
24,0.24242425,-28.249317
25,0.25252524,-28.249317
26,0.26262626,-28.249317
27,0.27272728,-28.249317
28,0.28282827,-28.249317
29,0.2929293,-28.249317
30,0.3030303,-28.249317
31,0.3131313,-28.249317
32,0.32323232,-28.249317
33,0.33333334,-28.249317
34,0.34343433,-28.249317
35,0.35353535,-28.249317
36,0.36363637,-28.249317
37,0.37373737,-28.249317
38,0.3838384,-28.249317
39,0.3939394,-28.249317
40,0.4040404,-28.249317
41,0.41414142,-28.249317
42,0.42424244,-28.249317
43,0.43434343,-28.249317
44,0.44444445,-28.249317
45,0.45454547,-28.249317
46,0.46464646,-28.249317
47,0.47474748,-28.249317
48,0.4848485,-28.249317
49,0.4949495,-28.249317
50,0.5050505,-28.249317
51,0.5151515,-28.249317
52,0.5252525,-28.249317
53,0.53535354,-28.249317
54,0.54545456,-28.249317
55,0.5555556,-28.249317
56,0.56565654,-28.249317
57,0.57575756,-28.249317
58,0.5858586,-28.249317
59,0.5959596,-28.249317
60,0.6060606,-28.249317
61,0.61616164,-28.249317
62,0.6262626,-28.249317
63,0.6363636,-28.249317
64,0.64646465,-28.249317
65,0.65656567,-28.249317
66,0.6666667,-28.249317
67,0.6767677,-28.249317
68,0.68686867,-28.249317
69,0.6969697,-28.249317
70,0.7070707,-28.249317
71,0.7171717,-28.249317
72,0.72727275,-28.249317
73,0.7373737,-28.249317
74,0.74747473,-28.249317
75,0.75757575,-28.249317
76,0.7676768,-28.249317
77,0.7777778,-28.249317
78,0.7878788,-28.249317
79,0.7979798,-28.249317
80,0.8080808,-28.249317
81,0.8181818,-28.249317
82,0.82828283,-28.249317
83,0.83838385,-28.249317
84,0.8484849,-28.249317
85,0.85858583,-28.249317
86,0.86868685,-28.249317
87,0.8787879,-28.249317
88,0.8888889,-28.249317
89,0.8989899,-28.249317
90,0.90909094,-28.249317
91,0.9191919,-28.249317
92,0.9292929,-28.249317
93,0.93939394,-28.249317
94,0.94949496,-28.249317
95,0.959596,-28.249317
96,0.969697,-28.249317
97,0.97979796,-28.249317
98,0.989899,-28.249317
99,1.0,-28.249317
