index,timestep,sample
0,0.0,47.536346
1,0.01010101,47.536346
2,0.02020202,47.536346
3,0.030303031,47.536346
4,0.04040404,47.536346
5,0.05050505,47.536346
6,0.060606062,47.536346
7,0.07070707,47.536346
8,0.08080808,47.536346
9,0.09090909,47.536346
10,0.1010101,47.536346
11,0.11111111,47.536346
12,0.121212125,47.536346
13,0.13131313,47.536346
14,0.14141414,47.536346
15,0.15151516,47.536346
16,0.16161616,47.536346
17,0.17171717,47.536346
18,0.18181819,47.536346
19,0.1919192,47.536346
20,0.2020202,47.536346
21,0.21212122,47.536346
22,0.22222222,47.536346
23,0.23232323,47.536346
24,0.24242425,47.536346
25,0.25252524,47.536346
26,0.26262626,47.536346
27,0.27272728,47.536346
28,0.28282827,47.536346
29,0.2929293,47.536346
30,0.3030303,47.536346
31,0.3131313,47.536346
32,0.32323232,47.536346
33,0.33333334,47.536346
34,0.34343433,47.536346
35,0.35353535,47.536346
36,0.36363637,47.536346
37,0.37373737,47.536346
38,0.3838384,47.536346
39,0.3939394,47.536346
40,0.4040404,47.536346
41,0.41414142,47.536346
42,0.42424244,47.536346
43,0.43434343,47.536346
44,0.44444445,47.536346
45,0.45454547,47.536346
46,0.46464646,47.536346
47,0.47474748,47.536346
48,0.4848485,47.536346
49,0.4949495,47.536346
50,0.5050505,47.536346
51,0.5151515,47.536346
52,0.5252525,47.536346
53,0.53535354,47.536346
54,0.54545456,47.536346
55,0.5555556,47.536346
56,0.56565654,47.536346
57,0.57575756,47.536346
58,0.5858586,47.536346
59,0.5959596,47.536346
60,0.6060606,47.536346
61,0.61616164,47.536346
62,0.6262626,47.536346
63,0.6363636,47.536346
64,0.64646465,47.536346
65,0.65656567,47.536346
66,0.6666667,47.536346
67,0.6767677,47.536346
68,0.68686867,47.536346
69,0.6969697,47.536346
70,0.7070707,47.536346
71,0.7171717,47.536346
72,0.72727275,47.536346
73,0.7373737,47.536346
74,0.74747473,47.536346
75,0.75757575,47.536346
76,0.7676768,47.536346
77,0.7777778,47.536346
78,0.7878788,47.536346
79,0.7979798,47.536346
80,0.8080808,47.536346
81,0.8181818,47.536346
82,0.82828283,47.536346
83,0.83838385,47.536346
84,0.8484849,47.536346
85,0.85858583,47.536346
86,0.86868685,47.536346
87,0.8787879,47.536346
88,0.8888889,47.536346
89,0.8989899,47.536346
90,0.90909094,47.536346
91,0.9191919,47.536346
92,0.9292929,47.536346
93,0.93939394,47.536346
94,0.94949496,47.536346
95,0.959596,47.536346
96,0.969697,47.536346
97,0.97979796,47.536346
98,0.989899,47.536346
99,1.0,47.536346
